learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.189094497,1.1154039792106381E-7,11000.0,68.35454545454546,32.19531630439595,34.678176018014646,21.279963817277263,277.0,9000.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.254763986,1.1768176083865885E-7,12000.0,69.74166666666667,35.7703757618755,37.5258086717137,25.943300020395675,22.0,4536.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.329749329,1.2485511259482965E-7,13000.0,70.88461538461537,38.685067916832494,40.17701912438753,29.659914514030838,816.0,9096.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.396126327,1.312085326564105E-7,14000.0,71.82857142857144,41.083862729582854,42.34760999853823,32.79945476231046,401.0,9096.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.469391916,1.3821751855401116E-7,15000.0,72.55333333333334,42.87019475477064,43.93299741250171,35.24693299779805,265.0,8984.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.530855588,1.440983591325043E-7,16000.0,73.33125,44.70279648403353,45.795223577235774,37.680736088798014,829.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.58344285,1.4906928427774459E-7,17000.0,74.22352941176472,46.69175061173818,47.552363853979664,40.07931081635444,179.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.640426836,1.5452245223417879E-7,18000.0,74.86111111111111,48.187813926504944,48.82958272079612,41.95741405849154,1179.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.682012758,1.5850268184043467E-7,19000.0,75.4578947368421,49.57740335550409,50.149668590977114,43.75829212398987,362.0,9088.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.721644637,1.622092724482177E-7,20000.0,75.805,50.4689441508122,50.91794299624708,45.098706603131376,51.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.739149571,1.6386610182072552E-7,21000.0,76.69047619047619,52.924345432016985,50.86328046576991,49.83603197376511,1051.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.762250292,1.6604989106964938E-7,22000.0,77.58636363636363,55.077507924979884,50.78351132847588,54.03616703952273,344.0,4520.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.785595376,1.6823320300076775E-7,23000.0,78.42608695652173,56.88413051525718,50.7053447248162,56.03402445507708,103.0,4552.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.806116261,1.7015242867271724E-7,24000.0,79.18333333333332,58.362925402026214,50.617772066818226,55.84231925048611,90.0,4560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.827151786,1.7214346947113877E-7,25000.0,79.928,59.70135844423871,50.59078377313904,55.72222712432718,465.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.847661016,1.7408236120724635E-7,26000.0,80.63846153846154,60.899301019887616,50.62769713613181,55.65929710208755,258.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.866762155,1.758877006625446E-7,27000.0,81.27777777777779,61.89366280095463,50.5671816937219,55.53698654235202,67.0,4496.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.885451392,1.776547668505874E-7,28000.0,81.82142857142857,62.66342897224019,50.438169425511184,55.323444220135165,491.0,4552.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.907424132,1.7973228804166947E-7,29000.0,82.34137931034483,63.36066575512541,50.35866614967043,55.141906096706386,276.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.937543954,1.8257930495565966E-7,30000.0,82.67,63.67106757392925,50.153403643336524,54.72831765935214,75.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.959864076,1.8469332040741212E-7,31000.0,82.53548387096774,63.44492242275225,50.52545005939869,54.73622606805451,159.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.985800688,1.8716806308620507E-7,32000.0,82.5125,63.521725758733105,51.07108507475737,55.12069933434919,203.0,7968.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,2.011892021,1.8966593828392114E-7,33000.0,82.51818181818182,63.672287036732776,51.64291701592623,55.64354913117021,999.0,9104.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.035474572,1.9192294988385095E-7,34000.0,82.6029411764706,63.94667726654553,52.47087183607876,56.26293995859213,330.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.060424198,1.9431038683450474E-7,35000.0,82.66285714285713,64.162458463854,53.10302187186026,56.7837048643259,706.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.087953353,1.9694494453605889E-7,36000.0,82.67222222222223,64.2559715939452,53.66560202035209,57.109460946094615,593.0,9104.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.115336775,1.9956538547785128E-7,37000.0,82.62702702702703,64.24088738097215,53.92444986022505,57.31739707835324,557.0,9096.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.138375007,2.0177092186327818E-7,38000.0,82.73684210526315,64.52014946797944,54.58007339195456,57.89473684210525,1557.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.16363004,2.0418815824593937E-7,39000.0,82.77435897435898,64.65645588679803,55.087578553282526,58.221393034825866,682.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.19060244,2.0671076497143344E-7,40000.0,82.7325,64.60041740961414,55.3234152652005,58.26333917457248,42.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.205829011,2.0815015268901987E-7,41000.0,83.03658536585365,64.99019263761141,55.26180367940305,58.0948364162198,1042.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.221051531,2.0958956702025404E-7,42000.0,83.4357142857143,65.55464270471727,55.260450160771725,58.087836616663665,2042.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.242038107,2.1157562725833725E-7,43000.0,83.81395348837209,66.0710158081427,55.258421187966064,58.0773400795085,3042.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.260778569,2.133467998449422E-7,44000.0,84.17045454545455,66.54002478392134,55.2435419611875,58.05480277024992,499.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.277062115,2.14869389336995E-7,45000.0,84.51555555555555,66.98357972624923,55.2415210688592,58.04431599229287,89.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.294411997,2.164916504416408E-7,46000.0,84.83478260869565,67.37488748821809,55.21889844652714,58.00878829832057,159.0,4472.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.309620095,2.1791374334760427E-7,47000.0,85.15531914893617,67.76849436203472,55.21822849807445,58.005296737691104,249.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.325130009,2.193640266440809E-7,48000.0,85.46249999999999,68.13665893827675,55.21755872160185,58.00180559735178,486.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.341003397,2.208671869529784E-7,49000.0,85.75510204081633,68.47766688504898,55.21621968433208,57.994824577240166,272.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.357674948,2.224261602803258E-7,50000.0,86.03,68.78574746915554,55.20713094780043,57.97485109199205,297.0,4504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
