learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.581402037,1.5665000911146397E-7,54000.0,89.1037037037037,77.43279849320506,70.73219259848787,73.76961483594866,13949.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.599970842,1.5845441783467302E-7,55000.0,89.28181818181818,77.67339237028494,70.7211681732393,73.73930862437635,14949.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.618383571,1.602586741910212E-7,56000.0,89.45535714285714,77.90464289602517,70.72384729796727,73.71700716606577,15949.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.6348905,1.6187888078953236E-7,57000.0,89.61228070175439,78.09976228238934,70.70262246412668,73.66923111130876,16949.0,20528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.650213074,1.63382966095238E-7,58000.0,89.77413793103449,78.30554553968064,70.71111111111111,73.65053978408636,17949.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.666352271,1.649672122573769E-7,59000.0,89.92203389830509,78.48155143186827,70.70069971420125,73.60969331143758,18949.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.695477928,1.6770494690965853E-7,60000.0,89.98333333333333,78.4823295601436,70.55076440611525,73.4082562718464,72.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.713952356,1.6948156428485688E-7,61000.0,89.79344262295082,78.08793347962187,70.21765127959817,73.00554977454038,1072.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.734249981,1.7143351176871186E-7,62000.0,89.74193548387098,78.03548977124089,70.2970297029703,73.02341364099084,2072.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.750033681,1.72951404455362E-7,63000.0,89.72063492063492,78.04089388074719,70.44811536004381,73.10519539848,3072.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.76558809,1.7444724660050323E-7,64000.0,89.7046875,78.05696223943804,70.59663528046768,73.20237514234587,4072.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.781394041,1.7596727912953324E-7,65000.0,89.70461538461538,78.10717676158983,70.80406614022074,73.34395538737303,5072.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.798252404,1.7760819845696492E-7,66000.0,89.68939393939394,78.12057423055427,70.9448785278169,73.43249785273677,6072.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.814720972,1.792308089067062E-7,67000.0,89.64328358208955,78.06959047686108,70.97867001254706,73.4361840594135,7072.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.83037844,1.8078954389184915E-7,68000.0,89.62058823529412,78.06147272213158,71.07614129989346,73.49207541500789,8072.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.846349608,1.8240072907537422E-7,69000.0,89.59420289855072,78.04830601991749,71.1866447289217,73.54945662184565,9072.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.86213037,1.8399277125753662E-7,70000.0,89.63285714285715,78.1602509785316,71.461716937355,73.74552295503058,10072.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.87916068,1.857243733186419E-7,71000.0,89.66478873239436,78.26921437851504,71.70291531698287,73.95378553934617,11072.0,30280.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.895481533,1.8738975055536248E-7,72000.0,89.70138888888889,78.37316511995098,71.94051313100734,74.12048024570711,12072.0,31680.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.911578154,1.8903241376286573E-7,73000.0,89.75479452054795,78.51283486034109,72.21871401508115,74.33424845573094,13072.0,31720.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.92741122,1.9064824666934287E-7,74000.0,89.8027027027027,78.64545473488509,72.47191011235957,74.55575412212968,14072.0,31736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.944104695,1.9236909339574675E-7,75000.0,89.85466666666667,78.78233446930462,72.75006267234897,74.77372940357392,15072.0,35696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.960211831,1.9402966404849655E-7,76000.0,89.90131578947368,78.90791649788419,73.00671754651285,74.97717788210745,16072.0,35736.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.976838986,1.9574573887757948E-7,77000.0,89.95714285714286,79.05144081333411,73.27827499222502,75.2012314402078,17072.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.993209028,1.9743527728792272E-7,78000.0,90.01153846153846,79.1898993524885,73.54858423304135,75.41650889814466,18072.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.00911279,1.990767242420588E-7,79000.0,90.04683544303798,79.28639677667007,73.72957802946777,75.57543565371354,19072.0,36184.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.026139549,2.0067712403496511E-7,80000.0,90.04124999999999,79.2963889612431,73.79793461816746,75.61819072101848,36.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.040355035,2.0201334208564204E-7,81000.0,90.12962962962962,79.39806876590896,73.75246224556795,75.55344911937377,1036.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.05431884,2.0332590278860588E-7,82000.0,90.24634146341464,79.55518372375606,73.7477844154139,75.54651909377198,2036.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.068766475,2.0468394223070386E-7,83000.0,90.35903614457831,79.70354724222446,73.74155017391874,75.53728103696004,3036.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.090604182,2.0712743387535414E-7,84000.0,90.46785714285714,79.84359153516722,73.73376197349431,75.52573664262135,4036.0,73640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.10735289,2.0900274884349142E-7,85000.0,90.58,79.98994764732072,73.73376197349431,75.52573664262137,5036.0,73656.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.123691702,2.1083494150493079E-7,86000.0,90.68837209302325,80.12851082211557,73.73220494653282,75.52342818718097,6036.0,74312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.140102883,2.1268509919674438E-7,87000.0,90.7896551724138,80.25263949255643,73.72442287513118,75.51188802640426,7036.0,76632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.157325874,2.1463166176366302E-7,88000.0,90.89204545454545,80.37902869459953,73.72131147540983,75.50727294951717,8036.0,77728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.174429577,2.1656711392218652E-7,89000.0,90.99213483146067,80.50086497789434,73.71647760802568,75.50190985485101,9036.0,78264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.191270301,2.1847542144564904E-7,90000.0,91.08777777777777,80.61383820230571,73.70853546610726,75.49193351258862,10036.0,78864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.209014451,2.2049752170933816E-7,91000.0,91.18021978021979,80.72054047659763,73.70076676060032,75.48040204075399,11036.0,81352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.230428071,2.229377900033133E-7,92000.0,91.27391304347826,80.83046734532938,73.69938409120691,75.47653958944281,12036.0,81352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.256326634,2.258929085573967E-7,93000.0,91.36451612903225,80.9341801479053,73.69127956496102,75.46812475180988,13036.0,81912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.278286217,2.2839880266090638E-7,94000.0,91.45425531914894,81.03664403804267,73.68817556501801,75.46351446287302,14036.0,81952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.294565319,2.302564748085165E-7,95000.0,91.54105263157895,81.13356024131393,73.68352108986113,75.45660008551707,15036.0,81952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.311013339,2.3213618016552998E-7,96000.0,91.62604166666667,81.22730520450283,73.67714472822529,75.44893720987051,16036.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.327160421,2.339814938589433E-7,97000.0,91.71237113402061,81.32456282346386,73.67714472822529,75.44893720987051,17036.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.34373118,2.3587522602014441E-7,98000.0,91.79489795918367,81.4148288022004,73.67404400209534,75.44432907836071,18036.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.360592024,2.378021444424924E-7,99000.0,91.87272727272727,81.49558072873896,73.66284779050737,75.43131087972151,19036.0,82608.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.377046446,2.396826495383741E-7,100000.0,91.952,81.58016913135394,73.65802566116784,75.42595419847329,20036.0,82616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
