learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.245641291,1.2077377184113073E-7,23000.0,83.98260869565217,67.92107582138355,63.12312312312313,67.19209190488911,3121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.272691613,1.2338417053396708E-7,24000.0,84.52916666666667,68.87013122627243,63.01055987248456,67.00435439438372,4121.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.309924019,1.2701422050407982E-7,25000.0,85.076,69.75873543445825,62.971417229059135,66.90028388928316,5121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.333289808,1.2929231614101261E-7,26000.0,85.61923076923077,70.60029946117504,63.00949742777998,66.87632884479092,6121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.356657255,1.3157057342806413E-7,27000.0,86.09629629629629,71.28325451145119,62.963693764798734,66.78757851897727,7121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.381307666,1.3397391592797715E-7,28000.0,86.55714285714285,71.92040120064263,62.99646087298466,66.75499028440204,8121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.405155349,1.3629899481117929E-7,29000.0,86.98965517241379,72.49137157729176,63.03155006858711,66.72839506172839,9121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.431140141,1.3875413436285527E-7,30000.0,87.26333333333334,72.7411875562387,62.91011454086587,66.46186254717811,209.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.456551779,1.4121071001767486E-7,31000.0,87.02580645161291,72.28213435701943,62.745461281956295,66.05620727487552,822.0,9088.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.471878994,1.4269247500288192E-7,32000.0,86.953125,72.26698576128926,63.10207688908528,66.25444552214678,1822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.488446325,1.4429683746588308E-7,33000.0,87.02727272727273,72.55107427999152,63.72033898305085,66.82424054556728,2822.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.505107534,1.4591029097313885E-7,34000.0,87.06470588235294,72.73007987519578,64.18858399153164,67.24998138357286,3822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.522634103,1.476049696201272E-7,35000.0,86.98,72.6797067379649,64.28123530333907,67.3987694949206,447.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.538694832,1.4916057244630526E-7,36000.0,86.925,72.68081687240179,64.50493929567905,67.58710921360694,1447.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.555531742,1.5079111034040438E-7,37000.0,86.95945945945947,72.8300708913179,64.92694628189287,67.92954469923565,2447.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.572029692,1.5238878816645794E-7,38000.0,87.05526315789473,73.09615120236492,65.51699964949177,68.38892102049996,3447.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.58798986,1.5393438665073566E-7,39000.0,87.15641025641025,73.38640885911138,66.06368563685638,68.91137040714995,4447.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.606461287,1.5572268097359267E-7,40000.0,87.005,73.12355045943787,65.9102833158447,68.68108694342351,891.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.622626227,1.5726623017705142E-7,41000.0,87.19756097560976,73.32581470065716,65.75994781474233,68.46121492519379,994.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.637026083,1.586412359771794E-7,42000.0,87.49285714285713,73.72311984709886,65.75172773503715,68.44476482249053,1994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.651732184,1.6004548433718162E-7,43000.0,87.77441860465116,74.08985876446211,65.74351622572657,68.42832262326586,2994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.673772848,1.6254370756677862E-7,44000.0,88.05,74.44293351033184,65.74146468595255,68.42421330771077,3994.0,73496.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.690989389,1.645041856738324E-7,45000.0,88.30888888888889,74.7622518737433,65.73531327341409,68.41188832182529,4994.0,75256.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.708587849,1.6651387180999533E-7,46000.0,88.55869565217391,75.06390131500578,65.73121500195339,68.40367413099598,5994.0,76512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.726145711,1.6852415443898688E-7,47000.0,88.79787234042553,75.34552628929781,65.72711886473115,68.39546191247973,6994.0,77664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.744179623,1.7059144292996775E-7,48000.0,89.02916666666667,75.61328622759704,65.72507159593857,68.39135654261706,7994.0,78200.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.761943652,1.7263062468668026E-7,49000.0,89.24285714285715,75.84763279701431,65.71038251366122,68.36893903024485,8994.0,78816.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.778823413,1.7457074429859918E-7,50000.0,89.454,76.07976398985959,65.70183426564328,68.35883588358837,9994.0,79376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
