learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.277285938,1.2719100416072125E-7,46000.0,87.05217391304348,74.07384460154138,70.25569316819815,73.34526739762809,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.293489596,1.2875391137859886E-7,47000.0,87.31063829787234,74.54581582885972,70.26326286398087,73.32856312329503,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.309560523,1.3030401616396795E-7,48000.0,87.5375,74.93979589161268,70.23880597014926,73.27436000536122,7937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.325852229,1.3187541596140506E-7,49000.0,87.76938775510204,75.33186275034413,70.24625161354385,73.2503124442064,8937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.343027861,1.335521223222816E-7,50000.0,87.99,75.68910737245757,70.22510908369696,73.21229424097783,9937.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.358859965,1.3509849097953282E-7,51000.0,88.1843137254902,75.98506658504937,70.17127017127017,73.13898546848533,10937.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.375005532,1.366754764997359E-7,52000.0,88.38269230769231,76.28288324119865,70.15905947441219,73.09730572255623,11937.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.391212468,1.3825845611258307E-7,53000.0,88.59056603773585,76.59320532310787,70.15890248716937,73.08257289116405,12937.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.407524868,1.398517704680293E-7,54000.0,88.77037037037037,76.84428427785453,70.14278680452978,73.03450729277836,13937.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.423251625,1.4138788211884186E-7,55000.0,88.95818181818181,77.10976942006641,70.17190569744596,73.02447474792342,14937.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.44156867,1.431980018787645E-7,56000.0,89.13035714285714,77.34123338613368,70.16761419329542,72.9910813329192,15937.0,21160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.458019237,1.4482367328966246E-7,57000.0,89.28771929824562,77.53943625178873,70.15640273704791,72.94039441613118,16937.0,21160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.473817202,1.4638498430664964E-7,58000.0,89.45862068965518,77.76152315382386,70.15231400117166,72.91934269389203,17937.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.489604788,1.479452695682914E-7,59000.0,89.61694915254238,77.96042676737042,70.1665530339924,72.8962038757632,18937.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.525188171,1.512998816075197E-7,60000.0,89.66666666666666,77.93917760100652,69.98741407687093,72.65590544235687,33.0,4520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.544679145,1.5316231621489137E-7,61000.0,89.49672131147541,77.5986458649759,69.69395960455988,72.32636489288183,841.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.572421401,1.558131913153848E-7,62000.0,89.46935483870968,77.58326130129905,69.82483708462357,72.37337621123007,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.592455882,1.5772843075849944E-7,63000.0,89.44920634920635,77.59343708652283,69.95434615558467,72.47733013125749,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.60831449,1.5924446861116423E-7,64000.0,89.46875,77.66563982630134,70.22968197879858,72.62499492303319,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.624390349,1.6078127504197467E-7,65000.0,89.48923076923077,77.74785740047736,70.46770986426903,72.80904242617208,4841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.640296359,1.623025356936724E-7,66000.0,89.50151515151515,77.8122055046166,70.68330865242226,72.96738451935082,5841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.659089488,1.6414247263320412E-7,67000.0,89.48805970149255,77.83163326699643,70.78684308764363,73.09058953883773,6841.0,17808.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.676257059,1.6584493305639054E-7,68000.0,89.42058823529412,77.74980245235663,70.7418252806247,73.11357775535375,7841.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.692022903,1.6740851861525534E-7,69000.0,89.4086956521739,77.7595071303681,70.87634001514365,73.1885387239975,8841.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.709837156,1.6921665947649627E-7,70000.0,89.41428571428571,77.80784634666563,71.05807913135179,73.32229262672811,9841.0,31632.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.72715107,1.709955158779356E-7,71000.0,89.42112676056338,77.85408937002686,71.22442724695426,73.44059405940595,10841.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.743643837,1.7269027952494928E-7,72000.0,89.45694444444445,77.96008397292205,71.47098616957305,73.62862602049678,11841.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.760255547,1.7439729989569427E-7,73000.0,89.46849315068494,78.01442300609287,71.63308980887021,73.75034143676592,12841.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.777577251,1.7619230006674304E-7,74000.0,89.49864864864865,78.11086803810352,71.87579168325432,73.9306920728639,13841.0,39640.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.793714665,1.7786701360801235E-7,75000.0,89.51599999999999,78.17885171057843,72.05856224014782,74.08030063291137,14841.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.809929274,1.7955188601811108E-7,76000.0,89.53157894736842,78.24349356839218,72.20417147049575,74.22239502332813,15841.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.826246646,1.8124753792163606E-7,77000.0,89.56883116883117,78.34696734188589,72.43083682295598,74.39836802345965,16841.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.843170509,1.8300572417382566E-7,78000.0,89.60512820512821,78.44109659273684,72.64507422402158,74.54476955921136,17841.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.859700597,1.8472307035097646E-7,79000.0,89.62405063291139,78.51090759720331,72.80268091177543,74.69905549725291,18841.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.87927352,1.8656493921656369E-7,80000.0,89.575,78.42548360612354,72.78156718122779,74.62345960748517,1.0,3856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.894542108,1.8800520206044738E-7,81000.0,89.6530864197531,78.50743920430389,72.7038822303283,74.52583586626142,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.908877268,1.8935803908168235E-7,82000.0,89.77804878048781,78.68089819700599,72.70240343906728,74.5235707121364,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.923367494,1.9072613975406315E-7,83000.0,89.89879518072289,78.84500501895167,72.69944643438619,74.51904081694678,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.946339163,1.933021716067754E-7,84000.0,90.01785714285714,79.00500236804042,72.69796822089084,74.51677607585702,3969.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,1.963312744,1.9520930440556052E-7,85000.0,90.13411764705882,79.15883449082425,72.69649019990882,74.5145114724206,4969.0,73552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,1.979838898,1.970777936929816E-7,86000.0,90.24418604651163,79.29982140795694,72.69058004036198,74.505454434957,5969.0,76104.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,1.996317949,1.9894593674479466E-7,87000.0,90.35402298850575,79.4400754047732,72.68762611469114,74.50092674181884,6969.0,77272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.014207025,2.0098507091369273E-7,88000.0,90.45909090909092,79.57056022899201,72.6817205700527,74.49187300622818,7969.0,79680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.031515062,2.0296101856734812E-7,89000.0,90.55955056179775,79.69165689970842,72.67109029404112,74.4775212636695,8969.0,80360.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.048328784,2.0488053344561617E-7,90000.0,90.66111111111111,79.81506226230766,72.66488877325355,74.46995929773405,9969.0,80360.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.064747461,2.067557301124765E-7,91000.0,90.76153846153846,79.93635328088507,72.66016260162601,74.46465996415878,10969.0,80376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.082790031,2.0881639353411481E-7,92000.0,90.86195652173913,80.057938484706,72.66016260162601,74.46465996415878,11969.0,80376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.106521024,2.115267385256684E-7,93000.0,90.95913978494625,80.17355128526114,72.66046693113091,74.46317388003038,12969.0,80376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.132468044,2.1449017860180597E-7,94000.0,91.05425531914894,80.28508130690103,72.65721532158419,74.46013667425969,13969.0,80376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.149319223,2.1641738748474878E-7,95000.0,91.14105263157894,80.37986497483541,72.6433493693928,74.44275736410567,14969.0,80976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.165645037,2.1829191182914089E-7,96000.0,91.228125,80.47572518928222,72.6359914213297,74.43145589798088,15969.0,82728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.181585227,2.2012219194848713E-7,97000.0,91.31546391752578,80.57271709322828,72.62980050685555,74.42390017305766,16969.0,82736.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.198182576,2.2203012659607044E-7,98000.0,91.40204081632653,80.66876511812748,72.62508122157246,74.4186046511628,17969.0,83248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.21514428,2.2398271859310778E-7,99000.0,91.48383838383837,80.7554431161749,72.61595426789657,74.4065326938255,18969.0,83880.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.231771937,2.2589685587481494E-7,100000.0,91.569,80.84995331004653,72.61595426789658,74.40653269382551,19969.0,83880.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
