learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.769055985,1.7561090135530256E-7,69000.0,89.5159420289855,78.00949280640182,71.16664673761409,73.47268060139346,9176.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.784373342,1.7715372025441584E-7,70000.0,89.53999999999999,78.10250010951741,71.37607505863956,73.6770204199022,10176.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.801224075,1.7888648837246207E-7,71000.0,89.56760563380281,78.19161736391754,71.61090031045188,73.85272521886472,11176.0,35368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.817096668,1.805219260847527E-7,72000.0,89.60416666666666,78.29695341288743,71.8513782858862,74.04466329149038,12176.0,36160.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.833711471,1.822530938536777E-7,73000.0,89.62602739726027,78.37437717561599,72.03161354655244,74.20816020707038,13176.0,40616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.850509043,1.8402082634358976E-7,74000.0,89.6527027027027,78.45855113082771,72.23008015087223,74.37416331994645,14176.0,44624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.867678023,1.8584981744282982E-7,75000.0,89.67466666666667,78.52699410575823,72.41182757392234,74.51038477996117,15176.0,49592.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,1.885395087,1.8775347557890951E-7,76000.0,89.68157894736842,78.569013515459,72.53720889511469,74.63941530302051,16176.0,53120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,1.901101516,1.8944525635077306E-7,77000.0,89.68051948051948,78.58829526813686,72.66315753259711,74.71278999458995,17176.0,54144.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,1.91653516,1.9110771861604103E-7,78000.0,89.71794871794872,78.68874623208202,72.88616924169173,74.8762608859094,18176.0,54160.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,1.932163553,1.927917731619709E-7,79000.0,89.75443037974684,78.78597476271565,73.08817661923126,75.03931908594689,19176.0,54312.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.948820242,1.9458508159070587E-7,80000.0,89.73,78.75024270010962,73.11430347851696,75.01368529894775,20176.0,53944.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,1.966523437,1.9624246682288125E-7,81000.0,89.75555555555556,78.73250070753073,72.90006531678642,74.78884365315672,791.0,4528.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.980783444,1.975775574631223E-7,82000.0,89.87682926829268,78.8997857350648,72.895578919872,74.7820275237719,1791.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.994648999,1.9887571760443556E-7,83000.0,89.99277108433735,79.05544755013382,72.88810549680116,74.77067006864712,2791.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.015683638,2.0122060115873192E-7,84000.0,90.1107142857143,79.21433295583078,72.8866113976108,74.76839899158644,3791.0,73456.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.032268823,2.0307582193698734E-7,85000.0,90.22470588235294,79.36472441271786,72.88362378434829,74.76385725132877,4791.0,74664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.049212131,2.04981376725249E-7,86000.0,90.33372093023256,79.50468650511611,72.87765089722673,74.75477542591635,5791.0,77008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.06601164,2.068783732120755E-7,87000.0,90.44137931034483,79.64162575491459,72.87317327766179,74.7479655046763,6791.0,78760.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.084005462,2.0891023123355584E-7,88000.0,90.55,79.78038178169604,72.87317327766178,74.7479655046763,7791.0,78760.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.106999534,2.115143780485313E-7,89000.0,90.65168539325843,79.90506231796004,72.86720584398644,74.7388875394705,8791.0,80048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.132395833,2.1439100467474718E-7,90000.0,90.75222222222223,80.02747344251488,72.86096256684492,74.73131337664704,9791.0,80112.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.151043284,2.165031925198208E-7,91000.0,90.85164835164835,80.14780058180352,72.85621128138246,74.72600868271653,10791.0,80112.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.16746316,2.1837342872550297E-7,92000.0,90.94565217391303,80.25728222598288,72.84876140808343,74.7146673142302,11791.0,82552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.183404218,2.2018912720145244E-7,93000.0,91.04301075268818,80.37400615693943,72.84876140808343,74.7146673142302,12791.0,82552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.198888315,2.2195514887858597E-7,94000.0,91.13617021276596,80.48251327606157,72.84578281840697,74.71013173071086,13791.0,83144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.214907571,2.237848929647522E-7,95000.0,91.22842105263157,80.58963877259278,72.84429381476896,74.70786414544573,14791.0,83792.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.231773532,2.257116282468579E-7,96000.0,91.31666666666666,80.68898978675512,72.83982796820018,74.701062215478,15791.0,83856.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.248202778,2.2759078617878675E-7,97000.0,91.40309278350516,80.78512804452612,72.83536386735292,74.69426152398873,16791.0,84400.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.264169526,2.2941704413069207E-7,98000.0,91.4908163265306,80.884637410701,72.83536386735291,74.6942615239887,17791.0,84400.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.28024224,2.3125558867057995E-7,99000.0,91.57171717171717,80.97047662017903,72.82615775418485,74.68216160451497,18791.0,84440.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.296687302,2.3313944857560515E-7,100000.0,91.654,81.05993397805248,72.82318463041355,74.677629782457,19791.0,85080.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
