learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.536887698,1.44519696967668E-7,25000.0,69.84,36.56653534425156,37.79904306220096,27.604416706673067,2639.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.563969872,1.471110299068979E-7,26000.0,70.38846153846153,37.96713606253307,38.99849457253783,29.496336996336993,955.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.595305935,1.501135429180103E-7,27000.0,70.88148148148147,39.21319201049081,40.02136100091547,31.107606028741664,353.0,9064.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.625733829,1.5302658234536856E-7,28000.0,71.43214285714285,40.526872871897005,41.19679482467103,32.73629330642448,1353.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.647845212,1.551431134275554E-7,29000.0,72.13103448275862,42.11954426795433,42.61165944756088,34.67507274490785,2353.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.67298546,1.5755310957598604E-7,30000.0,72.51666666666667,43.03574108255444,43.47319347319346,35.881483785675385,848.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.692414024,1.594129180629593E-7,31000.0,73.07096774193549,44.33096943666796,44.68592631857939,37.56170531039642,1848.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.718891847,1.6197919382703594E-7,32000.0,73.58125,45.47478814612767,45.74160836916757,38.9338341519792,2848.0,13648.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.742767336,1.6423528567000602E-7,33000.0,74.04545454545455,46.501674571688035,46.751631955237805,40.15511458915596,108.0,4552.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.768463246,1.6669854872653674E-7,34000.0,74.3264705882353,47.1516004347164,47.4473208910295,40.98837209302325,230.0,9064.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.788202066,1.685870761781993E-7,35000.0,74.64,47.865104736128146,48.07231030246298,41.92999672881909,1000.0,9104.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.809780968,1.7065214621061047E-7,36000.0,74.9,48.46234983394945,48.659090909090914,42.73401356232967,977.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.841841582,1.7372142907555112E-7,37000.0,75.25405405405405,49.27260668651887,49.38919904925101,43.72118753457496,1977.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.86433109,1.7587303772129327E-7,38000.0,75.68157894736842,50.1927134265023,50.335895093244474,44.80019114748224,2977.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.887095565,1.7800209623063398E-7,39000.0,76.06153846153846,51.016164095430526,51.099937146448774,45.80600220583966,106.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.917408795,1.8083709295755667E-7,40000.0,76.0925,51.15030009566479,51.139382791743294,46.145182181674826,90.0,4552.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.934674707,1.8246901211789294E-7,41000.0,76.55609756097562,52.447686017249154,51.108850457782296,48.620910840282235,1090.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.959259313,1.8479379035836914E-7,42000.0,77.06666666666668,53.751254830922,51.10659898477159,51.07679804957335,2090.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.987669416,1.874500357827358E-7,43000.0,77.55116279069767,54.91644146121513,51.10424475737007,53.2904287235072,41.0,4448.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.008509917,1.8941925303028484E-7,44000.0,78.02272727272728,55.98894243797423,51.08255766895995,55.33899870681693,127.0,4384.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.030473777,1.9149888929239372E-7,45000.0,78.45555555555556,56.925623411002015,51.060070671378085,56.654893369696424,257.0,4552.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.051204843,1.93461756213028E-7,46000.0,78.87608695652175,57.79175965727358,51.047858942065496,56.59534551302096,710.0,4544.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.069762404,1.9521848481940935E-7,47000.0,79.28297872340426,58.592172331988415,51.02112676056338,56.53513079189357,367.0,4544.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.091546509,1.9728028955494573E-7,48000.0,79.66041666666666,59.30095099999999,51.00371374084111,56.465709444394896,472.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.115942946,1.9958949569588735E-7,49000.0,80.02244897959183,59.95266907281442,50.976562499999986,56.39060899006548,380.0,4504.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.137791167,2.0165849926194592E-7,50000.0,80.36999999999999,60.55508526911103,50.95932847007094,56.31953716065865,410.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.160644097,2.0382127611426223E-7,51000.0,80.70392156862745,61.11215232304175,50.95195374800636,56.25444523470837,44.0,4480.0,7.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.180676589,2.0571513968164102E-7,52000.0,81.01153846153846,61.600532821699396,50.904932378679376,56.15842287541069,308.0,4544.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.203547663,2.0785322123178385E-7,53000.0,81.3188679245283,62.07557627015847,50.8732757765208,56.07949252539592,14.0,4400.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.229052737,2.102644604541382E-7,54000.0,81.61851851851853,62.52457340121044,50.844352003169426,56.00762309976511,71.0,4552.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.252177378,2.1245027164707788E-7,55000.0,81.90363636363637,62.93794858172739,50.825098814229264,55.93482976933636,118.0,4544.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.280179921,2.1506875935995536E-7,56000.0,82.1875,63.339421518280545,50.80875826018345,55.876498429689924,41.0,4496.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.302691411,2.171732255269235E-7,57000.0,82.4578947368421,63.709693224778654,50.78747908258687,55.80943121050074,14.0,4400.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.33092371,2.198412437457529E-7,58000.0,82.70862068965518,64.03638329301316,50.74648855711622,55.7198993333039,148.0,4528.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.352019273,2.2183853479528176E-7,59000.0,82.9593220338983,64.35991935610578,50.73017739880429,55.65259582726833,321.0,4552.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.375073722,2.2402109889451203E-7,60000.0,83.09833333333333,64.4621611798582,50.60399415489526,55.418296918274926,98.0,4560.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.401449112,2.2651407156753246E-7,61000.0,83.01803278688524,64.34120264814305,50.720707863564996,55.412559721086375,182.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.424932536,2.2876076981055442E-7,62000.0,82.98387096774194,64.33223965288687,50.96900125482177,55.57520633316489,354.0,9072.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.447621439,2.309331923197644E-7,63000.0,82.95238095238095,64.34758684268827,51.26820636145016,55.789733668134865,667.0,9104.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.473378806,2.3340160046505425E-7,64000.0,82.928125,64.35903468801455,51.56056038304663,55.94532478529091,590.0,9096.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.494907822,2.3546220837469723E-7,65000.0,82.98,64.5152596507909,52.064647515056976,56.28827689754633,465.0,9096.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.519174747,2.3778793352219786E-7,66000.0,82.96969696969697,64.54594049943397,52.306190860101,56.456049277495836,972.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.541814922,2.3995325388695623E-7,67000.0,82.96119402985074,64.57924003814605,52.55786892739892,56.61295226512618,241.0,8936.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.570367246,2.426856704227046E-7,68000.0,82.96029411764707,64.63581358352226,52.77936262124053,56.83096754964421,645.0,9096.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.615499302,2.470115621838718E-7,69000.0,82.98260869565217,64.72053796339662,53.088294047143414,57.056650696704814,609.0,9096.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.646142405,2.499490099701078E-7,70000.0,83.00142857142858,64.80560781655447,53.3573752498922,57.2992176846336,640.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.666104433,2.5185872777227305E-7,71000.0,82.95774647887325,64.76145090065863,53.4847960635067,57.35081597405802,846.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.685946246,2.537583821685239E-7,72000.0,83.03333333333333,64.95793075586687,53.90536563278244,57.72278940993253,1846.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.707557169,2.558260693038999E-7,73000.0,83.08356164383561,65.09400151468715,54.29005034053893,58.00659706872513,432.0,9056.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.734152522,2.583127520240387E-7,74000.0,83.11486486486487,65.18991522083533,54.64939024390244,58.258167969532984,12.0,4464.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.758266267,2.6061985393767337E-7,75000.0,83.15333333333334,65.30267950904673,54.942586120818774,58.49347918925134,1012.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.792881227,2.639327426175751E-7,76000.0,83.14078947368421,65.30840820404053,55.17579149903795,58.58892731327364,482.0,9096.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.819763491,2.6650533680192076E-7,77000.0,83.13506493506495,65.32933226657698,55.337735589489625,58.71431296496472,654.0,9096.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.843417686,2.687683729906213E-7,78000.0,83.20384615384614,65.50730963201602,55.727899432278996,59.0363329372772,1654.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.876173837,2.719022762449167E-7,79000.0,83.25316455696202,65.63538687463267,56.030443019043496,59.28353799279844,238.0,8976.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.905186578,2.746438679214048E-7,80000.0,83.18375,65.51148116716142,55.96255196569446,59.1813823654348,267.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.926065751,2.766176467278681E-7,81000.0,83.30864197530865,65.6605754397902,55.8371986672764,59.0216106446822,1267.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.940507303,2.7798285545859887E-7,82000.0,83.50731707317073,65.9466725927021,55.83567369864802,59.014455859623595,2267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.955016179,2.7935442855464077E-7,83000.0,83.70481927710843,66.22805684859779,55.835292580982234,59.01266743438997,3267.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.970129954,2.8079554022234334E-7,84000.0,83.89880952380952,66.5005404850743,55.83529258098224,59.012667434389975,4267.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.986375767,2.823470807632844E-7,85000.0,84.08470588235294,66.75552398826652,55.83126550868486,59.00606060606059,5267.0,8304.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,3.004874694,2.8413501292017997E-7,86000.0,84.26511627906976,66.9983327906824,55.82974278626451,58.99890922312445,6267.0,12104.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,3.020067654,2.8560351575561264E-7,87000.0,84.44597701149425,67.24089382530167,55.82974278626453,58.99890922312447,7267.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,3.043152031,2.882508550150401E-7,88000.0,84.61704545454546,67.46335577569421,55.82784050120734,58.98997243176104,8267.0,81752.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,3.062863703,2.900952553538521E-7,89000.0,84.78426966292135,67.67760460176375,55.82305734977492,58.97979583800323,114.0,4456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.078991031,2.916042724086881E-7,90000.0,84.95111111111112,67.89060390072295,55.82229760584513,58.97622292897168,329.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.096192016,2.9321360801849293E-7,91000.0,85.1120879120879,68.09174951744163,55.8207787125807,58.96907840940063,27.0,4424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.113135763,2.947963514546842E-7,92000.0,85.2695652173913,68.28586939231829,55.816379760041734,58.96069287141906,152.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.129055259,2.9628341791061464E-7,93000.0,85.4247311827957,68.47543101707898,55.81236145520929,58.954093992248055,332.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.144611035,2.977386656993088E-7,94000.0,85.57765957446809,68.66069300377279,55.81160365058672,58.950523829709944,15.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.161228826,2.992936436438083E-7,95000.0,85.72315789473684,68.83145661635719,55.80645161290324,58.93857285580214,108.0,4472.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.176810557,3.0075135177904105E-7,96000.0,85.87083333333332,69.00692984392735,55.806073243842036,58.93678856866068,523.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.194717938,3.024268153301749E-7,97000.0,86.01340206185567,69.17268572621572,55.804938432471175,58.93143635538066,676.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.210630114,3.0391533858827816E-7,98000.0,86.15408163265306,69.33523648656987,55.804182137971445,58.92786875321608,261.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.227332646,3.054781768741333E-7,99000.0,86.2909090909091,69.49070144460218,55.803048065650664,58.922518159806316,261.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.243617283,3.070020816799128E-7,100000.0,86.425,69.64137615957196,55.80191443641335,58.91716853796567,407.0,4496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
