learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.310728379,1.0493595393713354E-7,58000.0,84.71551724137932,68.00245520496196,56.38161779177327,60.76218297702829,18057.0,3024.0,0.0,0.0
59000.0,1.323311557,1.0594423045976085E-7,59000.0,84.94745762711864,68.29832590931038,56.3630110062893,60.715707524218146,19057.0,3024.0,0.0,0.0
60000.0,1.336746179,1.0702073227456251E-7,60000.0,85.065,68.36733222067957,56.223742061553494,60.48593350383632,60.0,3024.0,1.0,2.0
61000.0,1.349940202,1.0807795515020686E-7,61000.0,85.00163934426229,68.24527671926487,56.38972305638972,60.465819721718084,1060.0,3024.0,0.0,0.0
62000.0,1.363143351,1.0913590928241815E-7,62000.0,85.06451612903226,68.41410553469463,56.857994781960485,60.78763497776835,2060.0,3024.0,0.0,0.0
63000.0,1.376147893,1.1017794924927874E-7,63000.0,85.11269841269842,68.579679106326,57.346855245804726,61.15390987408882,3060.0,3024.0,0.0,0.0
64000.0,1.388668171,1.1118118566254153E-7,64000.0,85.1734375,68.75246758341217,57.75343929477762,61.48788506027032,4060.0,3024.0,0.0,0.0
65000.0,1.401217071,1.1218671552588748E-7,65000.0,85.23538461538462,68.9438029565151,58.20668031180594,61.86673024198354,5060.0,3024.0,0.0,0.0
66000.0,1.41378439,1.1319372128389775E-7,66000.0,85.27575757575757,69.07784208409538,58.59042099880687,62.15142545567844,6060.0,3024.0,0.0,0.0
67000.0,1.426102972,1.1418079601356138E-7,67000.0,85.31343283582089,69.20053183068553,59.01536923653629,62.40544051348665,7060.0,3024.0,0.0,0.0
68000.0,1.43908034,1.1522065855702177E-7,68000.0,85.36470588235294,69.35542169652373,59.35636690353672,62.7251957002135,8060.0,3024.0,0.0,0.0
69000.0,1.451952232,1.1625206942201901E-7,69000.0,85.41304347826087,69.49800109430097,59.73355736917909,63.003124425657056,9060.0,3024.0,0.0,0.0
70000.0,1.464699977,1.1727353252139976E-7,70000.0,85.43571428571428,69.58952730153845,59.95836769961901,63.220173887946885,10060.0,3024.0,0.0,0.0
71000.0,1.477209818,1.182759326290753E-7,71000.0,85.47746478873239,69.71358486441996,60.29649595687331,63.47114464874056,11060.0,3024.0,0.0,0.0
72000.0,1.489544259,1.1926427812335598E-7,72000.0,85.53611111111111,69.8778453927097,60.64991498205177,63.76983022543836,12060.0,3024.0,0.0,0.0
73000.0,1.501718257,1.2023976749256874E-7,73000.0,85.56301369863014,69.97046909357059,60.924696896666795,63.97169424312869,13060.0,3024.0,0.0,0.0
74000.0,1.51408533,1.2123072775392068E-7,74000.0,85.60405405405406,70.09862140884302,61.20397683819513,64.25047820396658,14060.0,3024.0,0.0,0.0
75000.0,1.52692602,1.22259638436209E-7,75000.0,85.63333333333333,70.1945365175244,61.415884838501746,64.46591696072286,15060.0,3024.0,0.0,0.0
76000.0,1.540015401,1.233084764609134E-7,76000.0,85.67236842105264,70.30720805710224,61.71910704869047,64.68508788999159,16060.0,3024.0,0.0,0.0
77000.0,1.562908139,1.2514284694061717E-7,77000.0,85.7038961038961,70.40154299500773,61.949533356377465,64.86546870511634,17060.0,3024.0,0.0,0.0
78000.0,1.584399452,1.2686492274200335E-7,78000.0,85.73076923076923,70.48448497032706,62.19044060196352,65.04396984924624,18060.0,3024.0,0.0,0.0
79000.0,1.601611175,1.282440795984719E-7,79000.0,85.78987341772152,70.63369151558078,62.51627767204248,65.29293553872314,19060.0,3024.0,0.0,0.0
80000.0,1.61525755,1.293375207108528E-7,80000.0,85.77875,70.63332861221781,62.643244130684614,65.32248232138504,45.0,3016.0,1.0,2.0
81000.0,1.630954321,1.3059525360644068E-7,81000.0,85.86666666666667,70.7141456988306,62.4778761061947,65.13794993604971,1045.0,3016.0,0.0,0.0
82000.0,1.64461786,1.3169007001616266E-7,82000.0,86.02682926829269,70.93303657572685,62.4500229402897,65.10962241169305,2045.0,3016.0,0.0,0.0
83000.0,1.657552843,1.3272650952483423E-7,83000.0,86.18313253012047,71.14273281590854,62.41971424826319,65.08023507201362,3045.0,3016.0,0.0,0.0
84000.0,1.671006659,1.3380452149012228E-7,84000.0,86.34404761904761,71.36015076408692,62.4148099606815,65.07322717169562,4045.0,3016.0,0.0,0.0
85000.0,1.685894829,1.349974637305426E-7,85000.0,86.4964705882353,71.55981071239843,62.39680251605295,65.05404171106713,5045.0,3016.0,0.0,0.0
86000.0,1.704716406,1.365055775037346E-7,86000.0,86.64883720930231,71.75853439946258,62.38369807364694,65.04186329730551,6045.0,3016.0,0.0,0.0
87000.0,1.722210604,1.3790733257211952E-7,87000.0,86.79540229885058,71.94516695096675,62.37636732822429,65.0289193302892,7045.0,3016.0,0.0,0.0
88000.0,1.735028208,1.389343668706653E-7,88000.0,86.93977272727273,72.12703060329808,62.36492239177418,65.01582856447095,8045.0,3016.0,0.0,0.0
89000.0,1.748091874,1.3998111734343278E-7,89000.0,87.08202247191011,72.30443466004502,62.35428945645055,65.00471798618086,9045.0,3016.0,0.0,0.0
90000.0,1.761661578,1.4106841504970564E-7,90000.0,87.22444444444444,72.4821048853393,62.35101506221351,65.00167412412871,10045.0,3016.0,0.0,0.0
91000.0,1.774691559,1.421124664493588E-7,91000.0,87.34725274725275,72.62100141648313,62.3084981013487,64.95723894451714,11045.0,3016.0,0.0,0.0
92000.0,1.787123885,1.4310865536343514E-7,92000.0,87.46739130434783,72.75421497914185,62.270942408376975,64.91494994370571,12045.0,3024.0,0.0,0.0
93000.0,1.800295758,1.4416410338339707E-7,93000.0,87.59354838709677,72.89968204479742,62.249705535924626,64.8927430397079,13045.0,3024.0,0.0,0.0
94000.0,1.8142016,1.4527836355010256E-7,94000.0,87.72127659574468,73.04866483840581,62.236618243685385,64.88057203712155,14045.0,3024.0,0.0,0.0
95000.0,1.826701338,1.4627995411525173E-7,95000.0,87.84842105263158,73.1969516965605,62.230074597565746,64.87448653582838,15045.0,3024.0,0.0,0.0
96000.0,1.840149504,1.4735754119620972E-7,96000.0,87.96041666666666,73.31583673921833,62.19911041339612,64.83830732256396,16045.0,3024.0,0.0,0.0
97000.0,1.852935808,1.4838209398679852E-7,97000.0,88.07216494845362,73.4339657397014,62.16481360366253,64.80394244516778,17045.0,3024.0,0.0,0.0
98000.0,1.865706126,1.4940536583639684E-7,98000.0,88.18877551020408,73.56263132037779,62.14846304774364,64.7887323943662,18045.0,3024.0,0.0,0.0
99000.0,1.878164144,1.5040361342280693E-7,99000.0,88.29494949494949,73.67062851628383,62.12081589958157,64.75561908817178,19045.0,3024.0,0.0,0.0
100000.0,1.89057413,1.5139801225670512E-7,100000.0,88.4,73.77701704200919,62.086547261079886,64.72126760135033,20045.0,3024.0,0.0,0.0
