learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.595545707,4.3138290733962E-8,19000.0,57.284210526315796,13.04044581326437,10.78377487083655,-6.9160848373073165,30.0,3008.0,16.0,0.0
20000.0,0.615373351,4.457875657195225E-8,20000.0,57.32000000000001,13.215858350061863,10.785953177257543,-7.2227107147343155,54.0,3000.0,16.0,0.0
21000.0,0.635166781,4.6016572926025834E-8,21000.0,57.17619047619048,12.947401761147725,10.668520909903648,-7.7264015333013845,17.0,2968.0,17.0,0.0
22000.0,0.655034254,4.746005566926673E-8,22000.0,57.17272727272727,13.01213985158852,10.598728532118804,-7.827878233005256,41.0,3024.0,16.0,0.0
23000.0,0.674848104,4.8898945285849683E-8,23000.0,57.14782608695652,12.967423844345857,10.813501040629811,-7.5865080231415885,4.0,2888.0,17.0,0.0
24000.0,0.694666763,5.033884040287385E-8,24000.0,57.137499999999996,12.896402900297744,10.857885615251293,-7.436031331592706,28.0,3016.0,16.0,0.0
25000.0,0.714349644,5.176883003597044E-8,25000.0,57.116,12.87453563858465,10.83666001330673,-7.543384491924966,52.0,3008.0,16.0,0.0
26000.0,0.734594258,5.323954658324934E-8,26000.0,57.253846153846155,13.062764589885528,11.194566520175796,-7.205556091444004,15.0,2992.0,17.0,0.0
27000.0,0.755304294,5.474420336703045E-8,27000.0,57.28148148148148,13.124948478456345,11.222290640394077,-7.372928691118968,39.0,3016.0,16.0,0.0
28000.0,0.776252896,5.6265022213446593E-8,28000.0,57.35714285714286,13.291568460912892,11.42433234421366,-7.075598601022319,2.0,2800.0,17.0,0.0
29000.0,0.803791788,5.826553437380741E-8,29000.0,57.327586206896555,13.286203876717403,11.44267926148561,-7.077961408670073,26.0,2976.0,16.0,0.0
30000.0,0.825121295,5.981524204303821E-8,30000.0,57.37,13.31248705799062,11.507057846664821,-7.020920502092058,50.0,3024.0,16.0,0.0
31000.0,0.848534019,6.151601631780466E-8,31000.0,57.30645161290323,13.184138548605626,11.162572157336559,-7.131293508175472,13.0,2976.0,17.0,0.0
32000.0,0.876595493,6.355483894355595E-8,32000.0,57.325,13.181490689253698,11.041625952706667,-7.097482550388186,37.0,3024.0,16.0,0.0
33000.0,0.898313272,6.513275673954437E-8,33000.0,57.339393939393936,13.117520086386122,10.983243755927907,-7.2772993980035325,61.0,3024.0,16.0,0.0
34000.0,0.919593068,6.667872050495197E-8,34000.0,57.338235294117645,13.176956106084377,10.941241480935721,-7.23791216915571,24.0,3000.0,17.0,0.0
35000.0,0.940467886,6.819534927922817E-8,35000.0,57.28285714285715,13.151203902547412,10.777585486662309,-7.375754093651244,48.0,3016.0,16.0,0.0
36000.0,0.961649785,6.973424472747576E-8,36000.0,57.291666666666664,13.220086240953263,10.879897982842559,-7.292393579902298,11.0,3008.0,17.0,0.0
37000.0,0.982694148,7.126319154090971E-8,37000.0,57.44864864864865,13.511795172494015,11.226388497321688,-6.854893443735592,35.0,3016.0,16.0,0.0
38000.0,1.00383981,7.279954184531956E-8,38000.0,57.38421052631579,13.402927955739768,11.026866655678269,-7.089009390292287,59.0,3024.0,16.0,0.0
39000.0,1.02559317,7.437995475768834E-8,39000.0,57.302564102564105,13.295639256413077,10.966155162273425,-7.086816720257229,22.0,3008.0,17.0,0.0
40000.0,1.048356382,7.603382909302701E-8,40000.0,57.3125,13.346806031527148,10.947115886095764,-6.885758998435046,46.0,3024.0,16.0,0.0
41000.0,1.070460685,7.76393267947104E-8,41000.0,57.30243902439024,13.295786368208676,10.86558044806516,-7.017972857317527,9.0,2936.0,17.0,0.0
42000.0,1.092502488,7.924074112401031E-8,42000.0,57.28333333333333,13.286858963079945,10.847743987278855,-7.084875253670781,33.0,3016.0,16.0,0.0
43000.0,1.113186847,8.074357519211245E-8,43000.0,57.311627906976746,13.289229223279994,10.693782232168925,-7.182062361321955,57.0,3024.0,16.0,0.0
44000.0,1.13369507,8.2233484665441E-8,44000.0,57.20227272727273,13.119208041574124,10.51180915268735,-7.335841313269493,20.0,3000.0,17.0,0.0
45000.0,1.154704794,8.375995831582694E-8,45000.0,57.20444444444445,13.13697484472412,10.51115241635688,-7.274955436720129,44.0,3024.0,16.0,0.0
46000.0,1.175547088,8.527353394208681E-8,46000.0,57.173913043478265,13.078191267927567,10.48302812741401,-7.3043194073751305,7.0,2888.0,17.0,0.0
47000.0,1.190225596,8.633988791677685E-8,47000.0,57.157446808510635,13.0726725948225,10.490753911806548,-7.237577887841505,31.0,2992.0,16.0,0.0
48000.0,1.203904138,8.733362537063243E-8,48000.0,57.12083333333333,13.025594607392474,10.435161009573541,-7.421711899791235,55.0,3000.0,16.0,0.0
49000.0,1.21755879,8.832565549079328E-8,49000.0,57.17142857142857,13.11091246512147,10.595151876624211,-7.3507596296485715,18.0,3008.0,17.0,0.0
50000.0,1.231509953,8.9339285308669E-8,50000.0,57.174,13.122317139822293,10.689856523189851,-7.241949216206726,42.0,3024.0,16.0,0.0
51000.0,1.245235409,9.033600494081774E-8,51000.0,57.143137254901966,13.042136088484844,10.689331099579128,-7.278884853244313,5.0,2880.0,17.0,0.0
52000.0,1.258896774,9.132857931736856E-8,52000.0,57.10961538461539,12.997209653592137,10.573376102646364,-7.329162656400386,29.0,3024.0,16.0,0.0
53000.0,1.274520735,9.246374724157154E-8,53000.0,57.06603773584905,12.914935925498682,10.483870967741932,-7.421045177736869,53.0,3024.0,16.0,0.0
54000.0,1.288097831,9.345003040976822E-8,54000.0,57.081481481481475,12.92071242249385,10.46552057175969,-7.435564620804769,16.0,2976.0,17.0,0.0
55000.0,1.301678345,9.4436646191217E-8,55000.0,57.11272727272727,13.01577222230487,10.600720106120907,-7.305977618051133,40.0,3000.0,16.0,0.0
56000.0,1.315062246,9.540839647479354E-8,56000.0,57.125,13.024218921668648,10.630536737884325,-7.312058639492247,3.0,2832.0,17.0,0.0
57000.0,1.330635935,9.65398151635689E-8,57000.0,57.103508771929825,12.996054371842966,10.57674724792452,-7.396670619756683,27.0,3000.0,16.0,0.0
58000.0,1.344138034,9.752079003274027E-8,58000.0,57.105172413793106,12.990880252373453,10.503974963128181,-7.426918260719378,51.0,3016.0,16.0,0.0
59000.0,1.357886379,9.851954172323768E-8,59000.0,57.09661016949153,12.984872231143097,10.466185625353708,-7.54099753589941,14.0,2984.0,17.0,0.0
60000.0,1.372110747,9.955302140842502E-8,60000.0,57.096666666666664,13.007030996688867,10.434570822170405,-7.410498205791556,38.0,3024.0,16.0,0.0
61000.0,1.385308104,1.0050912436944743E-7,61000.0,57.1327868852459,13.070415095200072,10.571135430916554,-7.357227901629932,1.0,2216.0,17.0,0.0
62000.0,1.398166297,1.0144323737418071E-7,62000.0,57.109677419354846,13.037325591075122,10.46163170477122,-7.377347062386427,25.0,2992.0,16.0,0.0
63000.0,1.411026263,1.0237753241269538E-7,63000.0,57.08412698412698,13.02013873393346,10.437922353252937,-7.340797205018261,49.0,3008.0,16.0,0.0
64000.0,1.423711494,1.0329902768826732E-7,64000.0,57.0640625,13.000214066283394,10.38092753245059,-7.356618221597136,12.0,2976.0,17.0,0.0
65000.0,1.436318026,1.0421493647247967E-7,65000.0,57.09384615384615,13.017013888109833,10.460076411853471,-7.352092074367776,36.0,3016.0,16.0,0.0
66000.0,1.449124522,1.051453733429354E-7,66000.0,57.11212121212122,13.019010835137282,10.49769177259217,-7.329465741478017,60.0,3016.0,16.0,0.0
67000.0,1.461971802,1.0607872013648764E-7,67000.0,57.137313432835825,13.02707506307932,10.577611707924655,-7.276802390735898,23.0,3000.0,17.0,0.0
68000.0,1.474154759,1.0696385471068943E-7,68000.0,57.185294117647054,13.116326734442751,10.657624205971702,-7.170728116027403,47.0,3016.0,16.0,0.0
69000.0,1.486284534,1.0784502501057667E-7,69000.0,57.14927536231884,13.092382518400736,10.587274706665056,-7.274508381104406,10.0,2984.0,17.0,0.0
70000.0,1.498339272,1.0872081907597266E-7,70000.0,57.18428571428571,13.11918171483696,10.688956433637284,-7.196251654207956,34.0,3008.0,16.0,0.0
71000.0,1.510376245,1.095953474003387E-7,71000.0,57.21267605633803,13.174910854485924,10.830960697408205,-7.077649712734823,58.0,3016.0,16.0,0.0
72000.0,1.522631283,1.1048566818591828E-7,72000.0,57.209722222222226,13.188992865473075,10.912876268686928,-7.042596066986288,21.0,3000.0,17.0,0.0
73000.0,1.534710815,1.113632885709674E-7,73000.0,57.21232876712329,13.175076625973093,10.950507469494807,-7.108565941979288,45.0,3016.0,16.0,0.0
74000.0,1.546770152,1.1223916717960395E-7,74000.0,57.233783783783785,13.176402625461703,10.961370734040472,-7.07470564352416,8.0,2928.0,17.0,0.0
75000.0,1.558809516,1.1311389413524626E-7,75000.0,57.208000000000006,13.14733764878687,10.936589426946039,-7.087087087087091,32.0,3024.0,16.0,0.0
76000.0,1.570880498,1.139908433684479E-7,76000.0,57.20394736842105,13.142058007825835,10.863547918550788,-7.078189300411523,56.0,3000.0,16.0,0.0
77000.0,1.582965245,1.148687926202226E-7,77000.0,57.2051948051948,13.1610647248632,10.938133463066574,-7.011333744682245,19.0,3000.0,17.0,0.0
78000.0,1.595499436,1.1577947151778472E-7,78000.0,57.13974358974359,13.082066178647326,10.812613381709516,-7.184995190766269,43.0,3024.0,16.0,0.0
79000.0,1.607872253,1.1667783673641375E-7,79000.0,57.16962025316455,13.099042676905114,10.864067439409911,-7.177700348432062,6.0,2840.0,17.0,0.0
80000.0,1.621089341,1.1763807720221371E-7,80000.0,57.1925,13.14695809102584,10.9707273956221,-7.169457048975117,30.0,3008.0,16.0,0.0
81000.0,1.633209986,1.1851868459097212E-7,81000.0,57.21358024691357,13.159638309881327,10.96467565831726,-7.128064047479239,54.0,3016.0,16.0,0.0
82000.0,1.645202556,1.193898876020188E-7,82000.0,57.204878048780486,13.165487528348082,10.981456584054182,-7.1118979305292775,17.0,2984.0,17.0,0.0
83000.0,1.657132038,1.2025655694941678E-7,83000.0,57.204819277108435,13.160266983023563,10.92833141080294,-7.081486840915259,41.0,3000.0,16.0,0.0
84000.0,1.66913667,1.2112811446527638E-7,84000.0,57.213095238095235,13.164672235234109,10.924682148256458,-7.107521754678767,4.0,2816.0,17.0,0.0
85000.0,1.68119933,1.220044591104239E-7,85000.0,57.205882352941174,13.178177174808345,10.943811972089598,-7.032514344563791,28.0,3000.0,16.0,0.0
86000.0,1.693243119,1.2287948264110624E-7,86000.0,57.189534883720924,13.123834438385007,10.86982835838962,-7.1258147113594035,52.0,3016.0,16.0,0.0
87000.0,1.705277094,1.2375356900000115E-7,87000.0,57.17471264367816,13.07956502237835,10.834031350963258,-7.161757938334095,15.0,2944.0,17.0,0.0
88000.0,1.717195328,1.2461947051938E-7,88000.0,57.215909090909086,13.145635504639804,10.8939010247793,-7.1337108385738395,39.0,3016.0,16.0,0.0
89000.0,1.729141918,1.2548676463391838E-7,89000.0,57.22022471910112,13.160273739527165,10.84416344690316,-7.148083525637435,2.0,2800.0,17.0,0.0
90000.0,1.74143498,1.263798732809205E-7,90000.0,57.25111111111111,13.217151965332254,10.948060364781043,-7.032771379291172,26.0,3008.0,16.0,0.0
91000.0,1.753547884,1.2725994332780233E-7,91000.0,57.24725274725275,13.2059646627288,10.88076967128623,-7.03771975678872,50.0,3024.0,16.0,0.0
92000.0,1.765690835,1.2814179435891616E-7,92000.0,57.2391304347826,13.158119994785519,10.888622103427169,-7.021409722788976,13.0,2896.0,17.0,0.0
93000.0,1.777720273,1.2901580013528674E-7,93000.0,57.28172043010753,13.232832916174814,10.96169793137454,-6.9739889062415825,37.0,3024.0,16.0,0.0
94000.0,1.789734906,1.298886805147119E-7,94000.0,57.27234042553192,13.205912102960124,10.968256783117596,-7.0269406027660075,61.0,3008.0,16.0,0.0
95000.0,1.801762699,1.3076244230870984E-7,95000.0,57.32105263157895,13.294645449266342,11.030896164311427,-6.916829281156043,24.0,2984.0,17.0,0.0
96000.0,1.81370591,1.3163010905930358E-7,96000.0,57.31666666666667,13.313596156525511,11.01072840203276,-6.914366226582473,48.0,3000.0,16.0,0.0
97000.0,1.825705021,1.325016630756586E-7,97000.0,57.33814432989691,13.3470847342819,11.048536176432659,-6.886041946482052,11.0,2944.0,17.0,0.0
98000.0,1.83765579,1.3336995311032773E-7,98000.0,57.37346938775511,13.385816323026997,11.100234092360088,-6.841607202230228,35.0,3024.0,16.0,0.0
99000.0,1.849618738,1.3423910325870124E-7,99000.0,57.37171717171717,13.372975153334977,11.080676766186976,-6.900045595014939,59.0,3016.0,16.0,0.0
100000.0,1.861573706,1.351076983741443E-7,100000.0,57.379000000000005,13.387306523396425,11.050588529927383,-6.905287448580301,22.0,3024.0,17.0,0.0
101000.0,1.873494914,1.3597384063725875E-7,101000.0,57.36831683168317,13.361716462399265,11.031675517077492,-6.939201271607397,46.0,3024.0,16.0,0.0
102000.0,1.885539128,1.3684869563148873E-7,102000.0,57.34901960784313,13.330841470284529,11.00018412061945,-6.907821984125058,9.0,2952.0,17.0,0.0
103000.0,1.897672346,1.377302164928139E-7,103000.0,57.34854368932039,13.313113230497386,11.05464558320341,-6.85947799858919,33.0,3016.0,16.0,0.0
104000.0,1.910006757,1.3862638025891242E-7,104000.0,57.34807692307692,13.32001851721986,11.020621038273283,-6.824968692804159,57.0,3024.0,16.0,0.0
105000.0,1.922227789,1.3951423053002812E-7,105000.0,57.320952380952384,13.294101401789826,10.958114767127643,-6.93950602553395,20.0,3000.0,17.0,0.0
106000.0,1.934524666,1.4040766724164493E-7,106000.0,57.33490566037736,13.32344542159947,11.004191510714922,-6.861841638902666,44.0,3024.0,16.0,0.0
107000.0,1.946778858,1.412979265658578E-7,107000.0,57.33271028037383,13.313064910311962,10.965930144119191,-6.882989183874138,7.0,3000.0,17.0,0.0
108000.0,1.958824373,1.421730754964964E-7,108000.0,57.3324074074074,13.31002368661479,11.021645523180592,-6.91647331786545,31.0,3016.0,16.0,0.0
109000.0,1.970841923,1.4304619267176008E-7,109000.0,57.32385321100918,13.276415972500411,11.002908089079373,-6.9725192595147725,55.0,3016.0,16.0,0.0
110000.0,1.982927098,1.4392414800591766E-7,110000.0,57.345454545454544,13.312373510841221,11.058877051977104,-6.847630542208448,18.0,2992.0,17.0,0.0
111000.0,1.994949285,1.4479760207550185E-7,111000.0,57.36756756756757,13.36951254934921,11.078958247209584,-6.831316597435437,42.0,3016.0,16.0,0.0
112000.0,2.006846019,1.4566147373501418E-7,112000.0,57.359821428571436,13.35164880107254,11.040533492288214,-6.867615467239509,5.0,2864.0,17.0,0.0
113000.0,2.018672829,1.4652065954949912E-7,113000.0,57.35398230088495,13.348546689190036,11.045889171927486,-6.877508926789242,29.0,2992.0,16.0,0.0
114000.0,2.030518206,1.473812432369238E-7,114000.0,57.33245614035087,13.321497781753669,11.021475871656964,-6.865717549872572,53.0,3008.0,16.0,0.0
115000.0,2.042386227,1.4824332467079368E-7,115000.0,57.345217391304345,13.352234026810333,11.074652840723695,-6.7901772107806915,16.0,2960.0,17.0,0.0
116000.0,2.054236961,1.4910432207832526E-7,116000.0,57.35603448275862,13.40644313123198,11.121691790790011,-6.736433272197631,40.0,3016.0,16.0,0.0
117000.0,2.0660964,1.4996526469249278E-7,117000.0,57.342735042735036,13.38767927165966,11.034064778338275,-6.7526522929500326,3.0,2792.0,17.0,0.0
118000.0,2.077938509,1.5082551292102782E-7,118000.0,57.322881355932196,13.352560757910043,11.02492976907718,-6.808203779507529,27.0,2976.0,16.0,0.0
119000.0,2.089761513,1.5168452011571574E-7,119000.0,57.32941176470588,13.352439240965897,11.042203184947702,-6.75721133630475,51.0,3024.0,16.0,0.0
120000.0,2.101619703,1.5254591197714207E-7,120000.0,57.32833333333333,13.343399730568207,11.088345603556055,-6.741432502292984,14.0,2968.0,17.0,0.0
121000.0,2.113474098,1.534071263013221E-7,121000.0,57.33553719008264,13.34599233196714,11.063639182717145,-6.747172308264939,38.0,3000.0,16.0,0.0
122000.0,2.125332116,1.54266542354729E-7,122000.0,57.33852459016393,13.337101257364822,11.07485178287686,-6.693042515682025,1.0,2328.0,17.0,0.0
123000.0,2.137158267,1.5512568029464323E-7,123000.0,57.351219512195115,13.370153618014877,11.095669858486563,-6.673987310883363,25.0,2992.0,16.0,0.0
124000.0,2.148990434,1.5598535323239653E-7,124000.0,57.32419354838709,13.331605477211356,10.99187593561299,-6.723943207486284,49.0,3024.0,16.0,0.0
125000.0,2.160906185,1.5685058113498404E-7,125000.0,57.3392,13.357178429159825,11.026945858012853,-6.688274013164473,12.0,2856.0,17.0,0.0
126000.0,2.172789472,1.5771394363218916E-7,126000.0,57.339682539682535,13.354171956183247,11.01398890820295,-6.733384960584601,36.0,3016.0,16.0,0.0
127000.0,2.184640023,1.5857495227009677E-7,127000.0,57.3488188976378,13.38346829761653,11.089407941171649,-6.674150222537312,60.0,3024.0,16.0,0.0
128000.0,2.196527797,1.5943856695458084E-7,128000.0,57.354687500000004,13.387269047584699,11.117986126941744,-6.677871367429502,23.0,2992.0,17.0,0.0
129000.0,2.208394372,1.603007398254776E-7,129000.0,57.347286821705424,13.378490369281296,11.076992695067545,-6.724856948889542,47.0,3024.0,16.0,0.0
130000.0,2.220310753,1.6116618610917073E-7,130000.0,57.333076923076916,13.34975683007556,11.054986289507863,-6.784359778988527,10.0,2912.0,17.0,0.0
131000.0,2.232158778,1.6202701121908715E-7,131000.0,57.340458015267174,13.374044796366988,11.033988696967267,-6.756834202533102,34.0,3024.0,16.0,0.0
132000.0,2.243999686,1.6288731923925172E-7,132000.0,57.36515151515151,13.414881475915182,11.093206951026843,-6.71849815113302,58.0,3024.0,16.0,0.0
133000.0,2.256047207,1.637625640455923E-7,133000.0,57.35864661654135,13.407780176569437,11.081670089838669,-6.669550661124392,21.0,3000.0,17.0,0.0
134000.0,2.267917827,1.6462500624080083E-7,134000.0,57.36194029850746,13.397581241428963,11.123728338985165,-6.660817294229643,45.0,3016.0,16.0,0.0
135000.0,2.279728254,1.6548270855944186E-7,135000.0,57.34666666666667,13.376334847934181,11.074390375735495,-6.692607003891045,8.0,2896.0,17.0,0.0
136000.0,2.291483954,1.6633677708374954E-7,136000.0,57.36544117647059,13.418862655256111,11.089473280686954,-6.676601538065281,32.0,3008.0,16.0,0.0
137000.0,2.303259327,1.671923236205801E-7,137000.0,57.37664233576643,13.435740426720969,11.090471695240423,-6.692733551369434,56.0,3024.0,16.0,0.0
138000.0,2.315072891,1.6805049825008955E-7,138000.0,57.40797101449275,13.500836434590132,11.168709477534122,-6.553424458866616,19.0,2976.0,17.0,0.0
139000.0,2.326910933,1.6891059803936627E-7,139000.0,57.40719424460432,13.490306629012782,11.1797887662026,-6.541416977091524,43.0,3024.0,16.0,0.0
140000.0,2.338728395,1.6976888462950784E-7,140000.0,57.410000000000004,13.505817846265527,11.200798248618707,-6.530167408122042,6.0,2920.0,17.0,0.0
141000.0,2.350506456,1.7062450458482112E-7,141000.0,57.414184397163126,13.514655038412432,11.24676668391104,-6.462651371429574,30.0,2984.0,16.0,0.0
142000.0,2.362298363,1.7148125240898585E-7,142000.0,57.417605633802815,13.525732899001286,11.23067662991617,-6.411023511192469,54.0,3024.0,16.0,0.0
143000.0,2.37411436,1.7233940814366562E-7,143000.0,57.425874125874124,13.533764476794671,11.227599480905774,-6.452064135965475,17.0,2912.0,17.0,0.0
144000.0,2.385920882,1.7319714452457302E-7,144000.0,57.40069444444445,13.492950575935792,11.155043812006664,-6.479777816351319,41.0,3000.0,16.0,0.0
145000.0,2.397755908,1.7405638834484954E-7,145000.0,57.37517241379311,13.45336865964024,11.103759744556006,-6.5547203641127965,4.0,2816.0,17.0,0.0
146000.0,2.409548933,1.7491314417721495E-7,146000.0,57.37671232876712,13.47907941713836,11.124123452205833,-6.52903314160506,28.0,3000.0,16.0,0.0
147000.0,2.421321334,1.7576842605320942E-7,147000.0,57.375510204081635,13.475803748304749,11.112056858322356,-6.548540139779255,52.0,3008.0,16.0,0.0
148000.0,2.433158608,1.7662822505810191E-7,148000.0,57.37162162162163,13.483418036869605,11.109545614653058,-6.565545664915604,15.0,2944.0,17.0,0.0
149000.0,2.444931538,1.7748352100138446E-7,149000.0,57.36778523489933,13.483807558859674,11.126967471143754,-6.598422554119828,39.0,3000.0,16.0,0.0
150000.0,2.456768506,1.783409704836168E-7,150000.0,57.373333333333335,13.49713767999273,11.16236418706754,-6.541806911720611,2.0,2184.0,17.0,0.0
151000.0,2.468527162,1.791951320866702E-7,151000.0,57.37152317880795,13.489204593526797,11.188222633074856,-6.55355073663301,26.0,2968.0,16.0,0.0
152000.0,2.480401236,1.800578498017498E-7,152000.0,57.36644736842105,13.472427666548661,11.177663861399708,-6.620707810263412,50.0,3024.0,16.0,0.0
153000.0,2.492297997,1.8092192039468219E-7,153000.0,57.362091503267976,13.459045401303776,11.177071277826954,-6.622646443514631,13.0,2928.0,17.0,0.0
154000.0,2.504074382,1.817774917140106E-7,154000.0,57.371428571428574,13.472544711352766,11.162834756485383,-6.658001624695379,37.0,3008.0,16.0,0.0
155000.0,2.515829729,1.8263153459236023E-7,155000.0,57.35806451612903,13.453390739125147,11.127993438302584,-6.689157560007089,61.0,3008.0,16.0,0.0
156000.0,2.527662227,1.8349115811329333E-7,156000.0,57.36730769230769,13.474284024321772,11.15578829250047,-6.609066427289062,24.0,3000.0,17.0,0.0
157000.0,2.53945795,1.84348109953658E-7,157000.0,57.37324840764331,13.489019289261057,11.18130300335769,-6.600828289264121,48.0,3000.0,16.0,0.0
158000.0,2.551252552,1.8520468743196997E-7,158000.0,57.39810126582279,13.523343887045483,11.254235500415309,-6.528344886525504,11.0,2904.0,17.0,0.0
159000.0,2.563062387,1.8606271338364315E-7,159000.0,57.41509433962264,13.556585552022051,11.32211381049048,-6.428795976108144,35.0,3016.0,16.0,0.0
160000.0,2.57480472,1.869158593801616E-7,160000.0,57.39125000000001,13.509544997312265,11.238705309481041,-6.5501773908694245,59.0,3024.0,16.0,0.0
161000.0,2.586651911,1.877765993763113E-7,161000.0,57.38322981366459,13.490071537402635,11.225400768544032,-6.558471812393239,22.0,3016.0,17.0,0.0
162000.0,2.598435423,1.8863273725689492E-7,162000.0,57.40246913580247,13.521666670501192,11.276822792784682,-6.4938271604938205,46.0,3024.0,16.0,0.0
163000.0,2.610336835,1.8949724418033536E-7,163000.0,57.395705521472394,13.516459220471308,11.252396166134192,-6.504202196184286,9.0,2960.0,17.0,0.0
164000.0,2.622148843,1.903554524542826E-7,164000.0,57.40609756097561,13.52692433438868,11.284115876503389,-6.458790538892945,33.0,3024.0,16.0,0.0
165000.0,2.6339174,1.9121050377069042E-7,165000.0,57.412727272727274,13.518236164402495,11.317944899478778,-6.431092195144131,57.0,3024.0,16.0,0.0
166000.0,2.645732329,1.9206889981933767E-7,166000.0,57.40542168674698,13.491074941548925,11.303595172984755,-6.475220985739474,20.0,3016.0,17.0,0.0
167000.0,2.657506909,1.9292426689660386E-7,167000.0,57.41197604790419,13.515746227883271,11.36009571644004,-6.450936957432803,44.0,2984.0,16.0,0.0
168000.0,2.66934105,1.9378378935239798E-7,168000.0,57.408928571428575,13.513943866441561,11.33017745613165,-6.525234479678425,7.0,2928.0,17.0,0.0
169000.0,2.681235731,1.9464800428098277E-7,169000.0,57.402958579881656,13.502979784967767,11.296622595709547,-6.54461497476578,31.0,3024.0,16.0,0.0
170000.0,2.693204072,1.955175710194765E-7,170000.0,57.39882352941177,13.495340761785643,11.2899472066047,-6.567194926352656,55.0,3024.0,16.0,0.0
171000.0,2.705091324,1.9638117238399472E-7,171000.0,57.39590643274853,13.499833360574808,11.296587159537808,-6.549177330895796,18.0,3000.0,17.0,0.0
172000.0,2.716909306,1.9723979024380447E-7,172000.0,57.407558139534885,13.523909026362904,11.32374658048274,-6.49193958687656,42.0,3016.0,16.0,0.0
173000.0,2.728806027,1.98103882553029E-7,173000.0,57.386127167630065,13.488146683832278,11.285198555956681,-6.525445770597912,5.0,2936.0,17.0,0.0
174000.0,2.740670858,1.989658796015527E-7,174000.0,57.38448275862069,13.501096983922645,11.25273778320347,-6.5311400043100365,29.0,3008.0,16.0,0.0
175000.0,2.752450246,1.9982169347184198E-7,175000.0,57.40914285714286,13.539682739827445,11.276441248943547,-6.477142857142848,53.0,3016.0,16.0,0.0
176000.0,2.764349042,2.0068615812649955E-7,176000.0,57.42102272727273,13.557983138619651,11.332631304944565,-6.439883530999212,16.0,3008.0,17.0,0.0
177000.0,2.776335456,2.015570379692627E-7,177000.0,57.44463276836158,13.600600095316203,11.3774075512101,-6.404949921597988,40.0,3024.0,16.0,0.0
