learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.256024476,1.2028801743440742E-7,33000.0,84.03939393939393,66.33018248211606,55.30380176510522,58.800062578222764,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.271457235,1.2174811008353197E-7,34000.0,84.19411764705882,66.77793973159419,56.273393002441,59.58790795608362,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.286943109,1.2321322794046665E-7,35000.0,84.36285714285714,67.24394255330863,57.27890094450082,60.42947003108958,4889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.303602193,1.2478934314381743E-7,36000.0,84.54722222222222,67.70012982977555,58.17922116974891,61.16850481641769,5889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.320319621,1.263906994066801E-7,37000.0,84.62162162162163,67.93833946767994,58.744199535962885,61.655098052429416,6889.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.338797762,1.2820358352323578E-7,38000.0,84.70263157894738,68.19323785132273,59.39791855835721,62.13276008077651,7889.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.354589963,1.297533105016272E-7,39000.0,84.81025641025641,68.47980212307489,60.0323842936176,62.60101010101011,8889.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.378092364,1.3206019315010143E-7,40000.0,84.875,68.66060007196305,60.54519368723099,62.87660305577714,9889.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.408056344,1.34859612184705E-7,41000.0,84.46585365853659,67.68627747505414,58.680420397041644,61.03395533802386,702.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433459714,1.3723295102424092E-7,42000.0,84.82857142857144,68.1808727296164,58.677042801556425,61.022755077073654,1702.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458690323,1.3959020168756238E-7,43000.0,85.17441860465115,68.63767984753238,58.6736678335278,61.011558926059564,2702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.502556345,1.4446537606219245E-7,44000.0,85.50909090909092,69.0697766188362,58.672543427534364,61.00782778864971,3702.0,72920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.531748806,1.4773435242135905E-7,45000.0,85.82,69.45380486181004,58.66692576758646,60.98917894479426,4702.0,75904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.557572599,1.5063000629988396E-7,46000.0,86.12391304347827,69.82404835867624,58.66468074083669,60.98172259918088,5702.0,76488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.57462366,1.5254672689015874E-7,47000.0,86.41489361702128,70.16973396028895,58.662436876861314,60.97426807652343,6702.0,77568.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.592436736,1.545516866933575E-7,48000.0,86.69583333333334,70.4973962966656,58.661315380631805,60.97054149859432,7702.0,78128.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.609824628,1.5651724642478135E-7,49000.0,86.96122448979592,70.79648519685784,58.657952633622365,60.95936449740299,8702.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.627120194,1.5847806085839659E-7,50000.0,87.21600000000001,71.07731799586072,58.654592496765865,60.948191593352895,9702.0,81280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
