learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.186320528,1.1827149258818893E-7,36000.0,84.78055555555557,69.1645209783592,68.95047036155503,65.71982731652382,16144.0,60744.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.204516459,1.2026388571058918E-7,37000.0,85.01351351351352,69.65609748848297,69.42545213939127,66.33885752443392,17144.0,62568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.221355393,1.221080755842001E-7,38000.0,85.27631578947368,70.20425126600611,69.99839133465602,66.996991682888,18144.0,62656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.239012171,1.2404223720661262E-7,39000.0,85.4897435897436,70.64793036927982,70.42592108701334,67.53298909925417,19144.0,62744.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.258674837,1.2621606817908794E-7,40000.0,85.5925,70.87771151346821,70.62092169657423,67.91738573734901,20144.0,62848.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.290520987,1.2922263785715528E-7,41000.0,85.78780487804877,71.40086245863648,70.4393262987013,69.1872455184813,938.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.316238076,1.3165056776377065E-7,42000.0,86.08333333333333,72.08847566416603,70.40206603200325,70.617805258131,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.342140114,1.3409595855829206E-7,43000.0,86.37209302325581,72.72157537490112,70.37111942562443,71.93217741162947,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.370667597,1.3681773215601432E-7,44000.0,86.63181818181818,73.26271210420705,70.32290615539858,73.08871299812417,3938.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.396729112,1.3930423064743898E-7,45000.0,86.89777777777778,73.78875388604297,70.29423619508263,73.38869832099655,4938.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.424396189,1.419714559522996E-7,46000.0,87.13695652173912,74.23856650618698,70.24539877300613,73.31920458132299,5938.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.450190161,1.4445810587311584E-7,47000.0,87.36595744680851,74.64931996809443,70.20272982737855,73.24984232813766,6938.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.476049365,1.4695104443949758E-7,48000.0,87.59791666666666,75.05111437692211,70.18729967948718,73.20640921775137,7938.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.501684863,1.4942241678462475E-7,49000.0,87.84693877551021,75.47472022295089,70.21606481944585,73.21308083307095,8938.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.525550967,1.51746970170101E-7,50000.0,88.062,75.820262415607,70.20565039432964,73.17423936002875,9938.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.541702663,1.5332294980111434E-7,51000.0,88.2607843137255,76.12779453320655,70.19316937170169,73.12595385582189,10938.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.557608969,1.5487501875851515E-7,52000.0,88.45192307692308,76.41209542906265,70.17482864805802,73.07416375212986,11938.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.57299914,1.5637678918468045E-7,53000.0,88.64339622641509,76.69032296098362,70.15569218564062,73.03194587571127,12938.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.587561455,1.5779777755469293E-7,54000.0,88.84074074074074,76.97588854119087,70.16240839770252,73.01750772399589,13938.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.603539057,1.5935686940394137E-7,55000.0,89.02545454545454,77.23486754919803,70.18081217271019,73.00174442009212,14938.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.620900225,1.6107076725803112E-7,56000.0,89.21071428571429,77.4900150361819,70.18357678641928,72.9881974248927,15938.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.636753272,1.6263581592562714E-7,57000.0,89.3859649122807,77.72323569732121,70.18823297526363,72.97055801277756,16938.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.652168109,1.6415779492637558E-7,58000.0,89.54655172413794,77.92641650226612,70.17707820954257,72.9354521917686,17938.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.669690305,1.6588784334394876E-7,59000.0,89.72033898305085,78.15444454536564,70.1965601965602,72.93860431911477,18938.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.698105752,1.6928857818425945E-7,60000.0,89.79,78.17435586239391,70.0703537228845,72.75517011340895,19938.0,97544.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
61000.0,1.719298275,1.7131588281644716E-7,61000.0,89.66721311475409,77.94571464453121,69.93417286777333,72.55866602812486,929.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.73972768,1.7327018657675636E-7,62000.0,89.57903225806452,77.7966605421865,69.88300004661353,72.46302689340664,1929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.759972071,1.752067916544113E-7,63000.0,89.56031746031746,77.81046408754781,70.0173231218089,72.5775517011341,2929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.774902534,1.7663505938830062E-7,64000.0,89.5828125,77.901689698722,70.27111388566841,72.78220044907123,3929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.789851752,1.7806512125016503E-7,65000.0,89.58923076923077,77.95582512841781,70.45752204662533,72.92983438675094,4929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.804956932,1.795101026421413E-7,66000.0,89.5939393939394,78.01203511322107,70.63827968021889,73.09726193740451,5929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.821016574,1.810652678128953E-7,67000.0,89.55074626865671,77.95689846495928,70.67152611955927,73.10411064156742,6929.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.838524816,1.8282133226604927E-7,68000.0,89.5264705882353,77.94263776850524,70.7947182809809,73.15896585512928,7929.0,26936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.853626691,1.843370712011556E-7,69000.0,89.5072463768116,77.93249240385816,70.89915189517262,73.20205796350444,8929.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.868521563,1.8583228035425147E-7,70000.0,89.52142857142857,77.99178534182968,71.0958742168105,73.33793755225184,9929.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.88348375,1.8733424686680237E-7,71000.0,89.56056338028169,78.1118173539956,71.3634431866476,73.5672764879997,10929.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.899223073,1.8893279281071077E-7,72000.0,89.58472222222223,78.19539456144466,71.58608669293726,73.73104003923355,11929.0,31800.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.914697512,1.9050443612076344E-7,73000.0,89.62328767123287,78.3071134401131,71.83072403406344,73.93503544146996,12929.0,31800.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.931087773,1.9218334080054115E-7,74000.0,89.67837837837837,78.44631902286984,72.14137214137214,74.15053472316231,13929.0,35136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.946913754,1.9380844048205764E-7,75000.0,89.732,78.57981230581812,72.4383522422247,74.35991343432661,14929.0,36112.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.962074642,1.9536549573458318E-7,76000.0,89.78157894736842,78.71130575867627,72.68954845969898,74.58270602867056,15929.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.977501768,1.9695024540137087E-7,77000.0,89.83246753246753,78.84241633967764,72.9250242080509,74.79070066975785,16929.0,36264.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.992758772,1.9851751930612658E-7,78000.0,89.90512820512821,79.02099686445247,73.2386228460728,75.06807675258058,17929.0,36264.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.009255945,2.0022874860472152E-7,79000.0,89.91645569620253,79.07226020651265,73.35696846048364,75.19384672873915,18929.0,40120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.031265116,2.0230798343293578E-7,80000.0,89.90625,79.06926020936557,73.4348784419515,75.21333415188163,20.0,4528.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.053628669,2.0442088232162929E-7,81000.0,89.98395061728395,79.15065495674567,73.36681767447968,75.12494251111451,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.068411457,2.0581755378689206E-7,82000.0,90.10365853658536,79.3146062343513,73.36374975382392,75.12033602109328,2020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.082633792,2.0716127389326903E-7,83000.0,90.22048192771084,79.47196678809199,73.36068263866096,75.11573009595634,3020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.109798763,2.1021394977325993E-7,84000.0,90.33571428571429,79.62551227123582,73.35914938304016,75.113427345187,4020.0,73640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.127856443,2.1224569365817438E-7,85000.0,90.44823529411765,79.7731619826879,73.35761632867363,75.11112473559977,5020.0,74176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.144719966,2.1415072130977905E-7,86000.0,90.55348837209303,79.90584492989329,73.34995407426848,75.09961380494086,6020.0,75928.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.162424585,2.1615083863807432E-7,87000.0,90.65862068965517,80.03833586765657,73.34710743801651,75.093472264787,7020.0,75944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.181780108,2.1834070578654198E-7,88000.0,90.76136363636364,80.16567487796046,73.33901751164163,75.08504183138733,8020.0,76592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.206627664,2.2116006189710984E-7,89000.0,90.861797752809,80.28837756923971,73.33442622950821,75.07813936385365,9020.0,77856.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.228701777,2.2366481752292363E-7,90000.0,90.96,80.40667638552674,73.32808811959086,75.07047432283368,10020.0,77872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.245775848,2.2560469058021082E-7,91000.0,91.05604395604395,80.52080276924414,73.32350049164206,75.06357425166212,11020.0,78432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.262118676,2.274614833578137E-7,92000.0,91.15217391304348,80.63544534752145,73.320222877745,75.06051043230491,12020.0,78432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.278026983,2.2927134433918743E-7,93000.0,91.24301075268816,80.73957660840499,73.312360728798,75.05054837326144,13020.0,79024.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.293990022,2.3108994291390402E-7,94000.0,91.33297872340425,80.84236817918121,73.30777799619948,75.04365140143973,14020.0,79632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.309601478,2.3286851949882596E-7,95000.0,91.42,80.93954490392001,73.2981720500557,75.03292798725764,15020.0,79640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.326124593,2.347560203137953E-7,96000.0,91.50729166666667,81.03786788814355,73.29511955453653,75.02833164874882,16020.0,80824.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.342541767,2.366314190690841E-7,97000.0,91.59278350515464,81.1330591751191,73.2903183545133,75.02297090352221,17020.0,80824.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.358356584,2.38440626635357E-7,98000.0,91.6765306122449,81.22526735013459,73.28726748755568,75.01837559720691,18020.0,81464.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.373796757,2.402069751056657E-7,99000.0,91.75959595959597,81.31676622029953,73.28574235378873,75.01607815514654,19020.0,81464.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.389632536,2.4201858071479954E-7,100000.0,91.839,81.40125656000427,73.28116815086435,75.00918667319942,20020.0,81464.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
