learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.805887617,7.710566683276662E-8,24000.0,81.04166666666667,61.97980301680236,54.57268370607029,59.25859598853869,3617.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.83162468,7.954991743906507E-8,25000.0,81.728,63.15536594313161,54.53821656050957,59.155937052932764,809.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.856965835,8.196637607522519E-8,26000.0,82.35384615384615,64.14816976448725,54.51120364862185,59.05033916458409,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.881898733,8.433028177965643E-8,27000.0,82.92962962962963,64.99924667504234,54.48350780169861,58.93986636971047,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908633586,8.690199295684284E-8,28000.0,83.45357142857142,65.72339505908938,54.47130503144654,58.821438094391596,3809.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.933075683,8.926286900438579E-8,29000.0,83.96896551724137,66.4228799543231,54.46620959843291,58.741569045083416,4809.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.977279948,9.345207694446878E-8,30000.0,84.33333333333334,66.81558139214371,54.417612258752804,58.49889624724063,81.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.007574344,9.636399755781727E-8,31000.0,84.19354838709677,66.5711562714421,54.68836693175513,58.414665195620806,505.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.02462664,9.800300676454277E-8,32000.0,84.21875,66.75988831306017,55.37686666077582,58.92973324658425,1505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.041628734,9.964394674941902E-8,33000.0,84.33636363636363,67.0754493880651,56.23941754148321,59.50963496788343,2505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.060557536,1.0149748012382955E-7,34000.0,84.41470588235293,67.34874396163981,56.97466709970769,60.088875498983185,3505.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.079326055,1.0332685050581068E-7,35000.0,84.49142857142857,67.62693027708472,57.63016157989229,60.60672037157995,4505.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.100594256,1.0533634904126537E-7,36000.0,84.58055555555556,67.92128027679996,58.29451540195342,61.22249388753057,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.121121986,1.0733578800300554E-7,37000.0,84.50540540540541,67.8630305670165,58.513640639698984,61.38353765323994,1001.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.141421631,1.0929498780270628E-7,38000.0,84.48947368421052,67.91774686243967,58.786098874204605,61.632599921885166,593.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.159835458,1.1104058711590041E-7,39000.0,84.61538461538461,68.23569130086271,59.503239740820725,62.226139511458065,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.179492316,1.1290272182013014E-7,40000.0,84.50750000000001,68.03559859446177,59.56544434294663,62.116395647389666,65.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.196899084,1.145560599001787E-7,41000.0,84.74634146341464,68.30181911713092,59.42649539379784,61.891414295289735,585.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.212594667,1.1604628067064206E-7,42000.0,85.10238095238095,68.78929544734117,59.42282749675745,61.88010235165103,1585.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.22816925,1.1753100845179627E-7,43000.0,85.44651162790697,69.24858964099543,59.4216054986383,61.87633262260127,2585.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252868972,1.203089000846363E-7,44000.0,85.775,69.67428671366761,59.42038381742738,61.87256335282652,3585.0,72856.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.270847205,1.2234223488330014E-7,45000.0,86.08888888888889,70.06992481548114,59.41916245300144,61.86879454224281,4585.0,73496.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.289305306,1.2444023333292042E-7,46000.0,86.38695652173914,70.43422687250211,59.41672067401167,61.86125829831294,5585.0,74184.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.307441312,1.264976804702108E-7,47000.0,86.67234042553191,70.77432063974798,59.4142801606842,61.85372389014068,6585.0,75408.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.32557516,1.2856715507463863E-7,48000.0,86.94375,71.0883074747505,59.41062176165802,61.84242571846078,7585.0,76536.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.343313963,1.3058985750798966E-7,49000.0,87.20204081632653,71.37839750136547,59.400492036773265,61.82504413465636,8585.0,78376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.360258354,1.3253123353379885E-7,50000.0,87.454,71.65877188091,59.39805825242719,61.81751780388337,9585.0,79000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
