learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
64000.0,2.072456406,2.0609265466022407E-7,64000.0,84.7328125,67.95538376691105,56.39698335490204,60.261102977061974,2785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.090413381,2.0782742639706986E-7,65000.0,84.80461538461539,68.16118431029265,56.90851184503295,60.65723959370645,361.0,9048.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.115950766,2.1030773283340865E-7,66000.0,84.82121212121211,68.25045829869067,57.226420733529736,60.88857655969391,1361.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.136453676,2.122859564887815E-7,67000.0,84.78955223880597,68.23394371442849,57.3776662484316,60.98690758747415,441.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.151710067,2.1376384255699398E-7,68000.0,84.81176470588235,68.3268113409408,57.67560036062618,61.210846540974984,1441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.166821211,2.1522052805624487E-7,69000.0,84.85217391304349,68.45989784566463,58.05610176973395,61.49567139436362,2441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.182487668,2.1673638634067854E-7,70000.0,84.85428571428571,68.48929395675388,58.307444256557474,61.64393473463333,945.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.19692912,2.181260042053171E-7,71000.0,84.85352112676057,68.52506938521888,58.53000154249577,61.82870123877473,1945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.219592329,2.2031547858458838E-7,72000.0,84.89861111111111,68.64578046041545,58.85491561341103,62.051514728465726,2945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.235103563,2.2180476099999825E-7,73000.0,84.96438356164383,68.80869286806173,59.22885479737007,62.33356211393273,3945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.250507252,2.232896472800357E-7,74000.0,85.02432432432433,68.9654608044383,59.57245002188824,62.63276798057795,4945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.265484075,2.2473914976878295E-7,75000.0,85.09066666666666,69.13240120401458,59.95415965333238,62.92809070715779,5945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.281536982,2.2632186923009857E-7,76000.0,85.13552631578948,69.25645589217598,60.26799845250239,63.16836202399584,6945.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,2.296833417,2.2785444479018033E-7,77000.0,85.17402597402597,69.36834146347174,60.55150488959534,63.390308822114605,7945.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.311562316,2.293222933459799E-7,78000.0,85.24358974358974,69.54268875378217,60.92211584165138,63.68168622996338,8945.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.326837039,2.308504806584616E-7,79000.0,85.30759493670887,69.70107488557183,61.22080785807358,63.94557823129252,9945.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.345109792,2.3258399218908402E-7,80000.0,85.3275,69.76050537300695,61.39577714924687,64.07761047863876,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.361946629,2.341833361889442E-7,81000.0,85.47160493827161,69.94909810235413,61.365725541694026,64.01663405088063,265.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.376648298,2.355860355621286E-7,82000.0,85.64268292682927,70.18849344735067,61.35692247095123,64.00464732320299,1265.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.390798854,2.369287726615824E-7,83000.0,85.81084337349397,70.42040585128602,61.353941064514004,63.996820641374455,2265.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.405593923,2.3833836249488296E-7,84000.0,85.97619047619047,70.64631215803662,61.35677732581025,63.99315319721237,3265.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.422510381,2.3997065229305575E-7,85000.0,86.14117647058823,70.86946320188436,61.35677732581025,63.99315319721236,4265.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.441269418,2.417732029815928E-7,86000.0,86.30116279069767,71.08187484038055,61.356032277110806,63.991197236910466,5265.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.462975499,2.4386751461343625E-7,87000.0,86.45172413793102,71.27498778075831,61.3490293809024,63.97836318073467,6265.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.482610176,2.4575099506078075E-7,88000.0,86.60340909090908,71.46982493534638,61.34754098360655,63.97445300085563,7265.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.497052495,2.471421310673322E-7,89000.0,86.75280898876404,71.65984189154594,61.34679693134875,63.97249809014514,8265.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.51167215,2.4855597650137205E-7,90000.0,86.89666666666666,71.83870239057585,61.3445653599056,63.966634074798336,9265.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.526124345,2.4994591025482025E-7,91000.0,87.03516483516484,72.00686602910321,61.34084802411692,63.956863104512266,10265.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.540246087,2.513094989479622E-7,92000.0,87.17282608695652,72.17348207076697,61.33861879177041,63.951001955034215,11265.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.554225774,2.526513855243515E-7,93000.0,87.30967741935484,72.33874255517347,61.337875909061125,63.94904847725814,12265.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.567913575,2.539705518575943E-7,94000.0,87.44255319148935,72.49638791632113,61.336390435637064,63.945141879715315,13265.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.581872615,2.553085787321895E-7,95000.0,87.57157894736842,72.64673125028015,61.33416295520042,63.93928287826034,14265.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.596252737,2.5669250349195253E-7,96000.0,87.69895833333334,72.79429569480644,61.332678454485915,63.93537747373564,15265.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.610735924,2.5809210219844754E-7,97000.0,87.8257731958763,72.94136616548265,61.332678454485915,63.935377473735656,16265.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.624869337,2.5944947593910613E-7,98000.0,87.94795918367348,73.07973004094158,61.33119434258776,63.93147254626521,17265.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.638977774,2.6080988197914834E-7,99000.0,88.06666666666668,73.211749500291,61.32896890343701,63.925616049345024,18265.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.654042412,2.622685382058057E-7,100000.0,88.184,73.34178265862865,61.32495417648598,63.920610687022894,19265.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
