learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.95774645,7.944115130465476E-8,37000.0,85.21081081081081,69.36029259540403,60.678355849382,63.13662085691188,7019.0,3024.0,0.0,0.0
38000.0,0.977408961,8.107072832917379E-8,38000.0,85.31052631578947,69.6311040169478,61.35954589505745,63.663585470641834,8019.0,3024.0,0.0,0.0
39000.0,0.996901636,8.268622979419097E-8,39000.0,85.38205128205128,69.83345059183797,61.77673483070735,64.07687460617518,9019.0,3024.0,0.0,0.0
40000.0,1.016944685,8.436211211431563E-8,40000.0,85.355,69.84082711382338,62.03499675955931,64.23250702161437,10019.0,3024.0,0.0,1.0
41000.0,1.03859,8.616721801889851E-8,41000.0,85.46829268292683,69.88785936470846,61.595977826479306,63.726027397260275,1077.0,3024.0,1.0,2.0
42000.0,1.058611081,8.783687131473792E-8,42000.0,85.6952380952381,70.1382957044333,61.28865979381442,63.428293158022875,2077.0,3024.0,0.0,0.0
43000.0,1.076336998,8.931511995380121E-8,43000.0,85.93023255813954,70.3979351584037,61.02306403813941,63.174873698946975,3077.0,3024.0,0.0,0.0
44000.0,1.088982209,9.036966432244618E-8,44000.0,86.17045454545455,70.66311120609325,60.79757763174848,62.9618357781971,4077.0,3024.0,0.0,0.0
45000.0,1.101527963,9.141591449819296E-8,45000.0,86.39333333333333,70.89087370938765,60.562926703593966,62.73507394559065,5077.0,3024.0,0.0,0.0
46000.0,1.113922244,9.244953261907313E-8,46000.0,86.63695652173912,71.15759356558982,60.42364151429307,62.59583789704271,6077.0,3024.0,0.0,0.0
47000.0,1.128504807,9.366564199771936E-8,47000.0,86.85957446808511,71.38203963774043,60.242049697437885,62.421661089139036,7077.0,3024.0,0.0,0.0
48000.0,1.141509497,9.475016503220835E-8,48000.0,87.09375,71.62972625376318,60.11973735032833,62.30605415272286,8077.0,3024.0,0.0,0.0
49000.0,1.155174968,9.588979374128494E-8,49000.0,87.3,71.82234210834628,59.94980048912344,62.14029324085904,9077.0,3024.0,0.0,0.0
50000.0,1.167964837,9.695640182948979E-8,50000.0,87.484,71.97285718564706,59.75045021867763,61.938936868994034,10077.0,3024.0,0.0,0.0
