learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.007828114,9.6496555000258E-8,21000.0,78.97142857142858,57.73843767841401,55.83999999999999,55.35335153169547,105.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.047715319,1.002753173061895E-7,22000.0,79.85454545454546,59.69364791336582,55.8213716108453,59.245977011494254,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.090518993,1.0434685193964798E-7,23000.0,80.64347826086956,61.274376916690656,55.79825258141381,60.02873047225713,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.128717894,1.0799507981600448E-7,24000.0,81.35416666666667,62.573780877501974,55.763147489126155,59.90502643132337,3105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.169068962,1.1186956343749747E-7,25000.0,82.028,63.715773548697165,55.76885213624729,59.819352530853166,4105.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.231079527,1.1896649443211864E-7,26000.0,82.65384615384616,64.71187529057556,55.81463701381405,59.75729454805033,5105.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.273286816,1.2378826214291158E-7,27000.0,83.22592592592592,65.56600545895519,55.83187048956505,59.67411628528181,6105.0,79272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.318303783,1.2900023129317083E-7,28000.0,83.76428571428572,66.32345791648466,55.85550592348029,59.6018839420599,7105.0,83704.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.360616527,1.3392328074100532E-7,29000.0,84.25862068965517,66.97110055002443,55.79120666279296,59.487042953496626,8105.0,84376.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.398479223,1.3751620417834572E-7,30000.0,84.59666666666666,67.3094924178868,55.67386091127098,59.19646799116997,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.43206455,1.4074959522773825E-7,31000.0,84.41290322580646,66.98301842421722,55.79139981701739,59.05431743072622,729.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.452822513,1.4274512434076522E-7,32000.0,84.321875,66.9381283349565,56.102896141394694,59.237894052648684,513.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.480773798,1.454366247205623E-7,33000.0,84.35757575757576,67.12145406206109,56.5926673393878,59.72536474994148,425.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.500634915,1.4735687101572135E-7,34000.0,84.49705882352941,67.52226725578218,57.443888260939765,60.41604085310905,1425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.518534973,1.4910337058384597E-7,35000.0,84.51428571428572,67.65082067327084,57.92905379181869,60.798495588022575,2425.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.534810931,1.5069770660035939E-7,36000.0,84.63888888888889,67.99189205106421,58.72826330323158,61.466099923350285,3425.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.552905388,1.52482085018009E-7,37000.0,84.81891891891891,68.43566698400745,59.581204576527306,62.200538358008075,4425.0,18008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.573008214,1.5441617310629543E-7,38000.0,84.77105263157895,68.40373507490068,59.83202609842437,62.34138088110887,561.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.589102696,1.5596225442018366E-7,39000.0,84.84358974358975,68.63082352107823,60.336844930550896,62.80050346129641,1561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.605144222,1.5750942376334226E-7,40000.0,84.86,68.71445351874821,60.72632944228275,62.97156832772852,2561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.623860576,1.5928505786040184E-7,41000.0,85.07560975609756,68.94626667727542,60.548033526756925,62.69812240916849,297.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.638838222,1.6070754790529202E-7,42000.0,85.42857142857143,69.42979612264347,60.546673543063434,62.694300518134725,1297.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.654907364,1.6224038653117095E-7,43000.0,85.75813953488372,69.86299891799456,60.531064707398826,62.67446821478638,2297.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.670511436,1.6372017487756087E-7,44000.0,86.075,70.26856283626998,60.52699394407938,62.66301035953686,3297.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.686652588,1.6527321147393857E-7,45000.0,86.37555555555556,70.64157629095448,60.516486347243706,62.64546396149395,4297.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.701973331,1.6675320929150623E-7,46000.0,86.67173913043477,71.00539258204552,60.51648634724367,62.64546396149392,5297.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.717091788,1.68205562181566E-7,47000.0,86.95106382978723,71.33682515386776,60.51377800669585,62.63783125190374,6297.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.73213613,1.6965658649166226E-7,48000.0,87.22083333333333,71.65115609118092,60.51242435946956,62.634015594541914,7297.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.747872675,1.7116577559809313E-7,49000.0,87.48163265306123,71.95017429068655,60.51242435946955,62.634015594541914,8297.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.773012253,1.7403991038596473E-7,50000.0,87.726,72.21905547721987,60.508365508365515,62.62257141117,9297.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
