learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.656726277,6.319498576591413E-8,15000.0,72.54,42.22666916816729,43.45916266300619,31.407160699417165,1012.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684864284,6.588245341102903E-8,16000.0,72.425,41.92961015199927,42.99741602067183,31.084036238675395,2012.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715406477,6.879948221433287E-8,17000.0,72.18823529411765,41.338274689878375,42.446743761412044,30.286051312297246,3012.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745210927,7.168022317456495E-8,18000.0,72.23888888888888,41.376486815764416,42.40433379437528,30.21924312246893,4012.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.781470954,7.514965550259376E-8,19000.0,72.1,40.93440078457159,42.046572646769434,29.84383271572259,442.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811272735,7.799646233805145E-8,20000.0,71.995,40.705950444233224,41.716961498439126,29.62683754240482,1442.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841809527,8.09166408506843E-8,21000.0,71.88095238095238,40.56003305802617,41.488307570352745,29.618593563766378,2442.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873869099,8.401422204937166E-8,22000.0,72.00909090909092,40.8018370115116,41.691127734116094,29.82336182336182,3442.0,9056.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.906011471,8.708408101236449E-8,23000.0,71.7304347826087,40.177998715522676,41.019593613933246,29.15667901503597,197.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933416415,8.97041426402227E-8,24000.0,71.60416666666667,39.95964653925289,40.78547223911721,29.01041666666668,1197.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960586909,9.230235189563906E-8,25000.0,71.66799999999999,40.09187029679314,40.92084410709817,29.04938395271962,2197.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.987259818,9.485424867730382E-8,26000.0,71.77307692307693,40.2895598673344,41.11369654176363,29.228543876567038,3197.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017291837,9.779844226734507E-8,27000.0,71.79629629629629,40.377958592107284,41.17419853225183,29.28120356612183,4197.0,13640.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.036919246,9.973955727595837E-8,28000.0,72.07142857142857,41.024320394849624,41.715733770589566,30.06617778572707,5197.0,17584.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.054275573,1.0145739547829455E-7,29000.0,72.37241379310345,41.76285795052513,42.334820785950775,30.96674134068586,6197.0,17584.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.076639866,1.0366909076010809E-7,30000.0,72.63,42.413675357154425,42.90780141843971,31.71725571725571,7197.0,17584.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.095979174,1.0558715646943078E-7,31000.0,72.9741935483871,43.17135836461578,43.4721003980838,32.51168036088289,8197.0,18128.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.112842909,1.0727470327795174E-7,32000.0,73.2375,43.837282889192736,44.10651350998564,33.244991815418196,9197.0,22064.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.130168905,1.0903038171674436E-7,33000.0,73.46969696969697,44.42754211290726,44.62015307736101,33.90956442968221,10197.0,26400.0,0.0,5.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,1.148678246,1.1092443490521569E-7,34000.0,73.73235294117647,45.084100498855854,45.24553981975354,34.66237471651181,11197.0,30888.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.166425034,1.1276605637266198E-7,35000.0,74.02857142857144,45.714051785371765,45.97967552148333,35.37148951297547,12197.0,35688.0,0.0,7.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.184099704,1.146413460516909E-7,36000.0,74.31944444444444,46.379358412284084,46.65628065316486,36.21498551124605,13197.0,44648.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.207575312,1.1713304073278896E-7,37000.0,74.66756756756757,47.14449893327604,47.42244909407079,37.17828418230564,14197.0,44760.0,0.0,14.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.224652276,1.1894477219167476E-7,38000.0,74.99473684210525,47.84766226405141,48.113362092502584,38.00078298316585,15197.0,44768.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.245414905,1.2114838310442244E-7,39000.0,75.35384615384615,48.59737296688306,48.79335144638004,38.831615120274904,16197.0,44784.0,0.0,17.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.263951955,1.2311578548251961E-7,40000.0,75.6575,49.25988716330642,49.428690142308085,39.63796416837147,17197.0,44816.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.280661762,1.248888757181954E-7,41000.0,75.94634146341464,49.88190351332217,49.99746488870861,40.36042573778423,18197.0,44816.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.296960149,1.2661638718667958E-7,42000.0,76.22857142857143,50.50413711985748,50.58159679255555,41.14942528735631,19197.0,44816.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.314108981,1.284367015403178E-7,43000.0,76.55813953488372,51.19972686078202,51.28316659417137,41.96222938737908,20197.0,44816.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,1.330364167,1.3018106385752145E-7,44000.0,76.81136363636364,51.73338155250213,51.827195467422094,42.566844919786114,21197.0,49360.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
45000.0,1.346754655,1.3172973189428035E-7,45000.0,76.95333333333333,52.05133018144763,52.16990268874232,42.96320739151954,86.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.363090557,1.3329275005186597E-7,46000.0,76.76304347826087,51.640856292204674,51.80141588131849,42.51371410132302,1086.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.377746413,1.3469480918253462E-7,47000.0,76.65531914893617,51.39734636696702,51.56491413940759,42.26782425677454,2086.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.393678782,1.3621608482244942E-7,48000.0,76.6,51.28235763851357,51.45018370434406,42.1984355701935,3086.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.410957676,1.379097020021081E-7,49000.0,76.46122448979592,50.96808427839217,51.18710059672436,41.83853562604004,4086.0,13624.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.429801986,1.397787129856191E-7,50000.0,76.484,51.031047745066616,51.26015586138285,41.89850274250135,5086.0,18184.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.446123245,1.413977198939522E-7,51000.0,76.50392156862745,51.08541940419986,51.31434607727624,41.94282945736434,6086.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.46650461,1.4341981134923383E-7,52000.0,76.53846153846153,51.16663802376507,51.32655096748453,42.015209125475266,7086.0,18192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.483812384,1.4513596039364323E-7,53000.0,76.62075471698114,51.375587900530476,51.53328639599468,42.24656257282684,8086.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.503148317,1.4698482081089378E-7,54000.0,76.47777777777777,51.045347429779255,51.21557783154741,41.86993730264062,880.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.520158981,1.4861218892536854E-7,55000.0,76.4,50.85162688584678,51.06318805610014,41.63144167640976,1880.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.537061599,1.502261071703066E-7,56000.0,76.26428571428572,50.54162985709591,50.80498908175729,41.31826409430049,299.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.553324897,1.517790146716043E-7,57000.0,76.17017543859649,50.31320564279429,50.54072752430543,41.020408163265294,1299.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.570501973,1.5341921017975654E-7,58000.0,76.1051724137931,50.14356634871503,50.38484946121075,40.82913500128083,2299.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.587581686,1.5505265381705226E-7,59000.0,76.0728813559322,50.058945102656516,50.308000985603144,40.7346767422334,3299.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.608876979,1.5714029706047438E-7,60000.0,76.03666666666666,49.95033626193911,50.19226105934111,40.603957532945,4299.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.625160532,1.587364217732371E-7,61000.0,76.04262295081968,49.96756451245161,50.197655398037064,40.54757739717669,5299.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.648150839,1.6101330918856795E-7,62000.0,76.06935483870969,50.056978523806904,50.28814581518461,40.65437382504701,6299.0,18104.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.668362566,1.6301844489890877E-7,63000.0,76.14603174603175,50.2562457686253,50.49087434934441,40.92999489013798,7299.0,18136.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.684615924,1.6463085083808545E-7,64000.0,76.209375,50.40723777962604,50.63225471759289,41.094088517486846,8299.0,18136.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.701453472,1.6631758917307897E-7,65000.0,76.25538461538461,50.53066384768161,50.7247302215695,41.22619954303123,9299.0,22072.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.716619015,1.6783777233741972E-7,66000.0,76.31363636363636,50.66769122465485,50.85971143872001,41.34839048548061,10299.0,22120.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.733587263,1.695705792424145E-7,67000.0,76.38059701492537,50.832489891792456,51.004675067339555,41.473427271718634,11299.0,30176.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.751434736,1.714430383559896E-7,68000.0,76.46029411764705,51.012289164732735,51.15796539834619,41.669703374389606,12299.0,40136.0,0.0,6.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.770507691,1.7344288412393175E-7,69000.0,76.61884057971015,51.33627772947181,51.47532108160136,42.04267854576808,13299.0,39864.0,0.0,11.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.789156101,1.7542229850516345E-7,70000.0,76.78571428571429,51.68502274059619,51.857557622800265,42.47380345511187,14299.0,44776.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.807116333,1.7732836964637664E-7,71000.0,76.97042253521127,52.05845041640875,52.219397446012685,42.88458851474081,15299.0,44832.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,1.826039574,1.79337268962351E-7,72000.0,77.14583333333334,52.43238857607418,52.55737515857457,43.352382263839175,16299.0,44840.0,0.0,12.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,1.845247182,1.8137238158249608E-7,73000.0,77.31506849315069,52.796348301638844,52.91843175162767,43.78818737270876,17299.0,44848.0,0.0,12.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,1.864714216,1.8345859069000519E-7,74000.0,77.47297297297297,53.13349904825762,53.18730693625386,44.20643952071758,18299.0,48744.0,0.0,11.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,1.881057255,1.8520977619076358E-7,75000.0,77.63600000000001,53.47412051336408,53.52580975866561,44.61614660723132,19299.0,48752.0,0.0,3.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,1.897836829,1.8702721909238236E-7,76000.0,77.79868421052632,53.80423561412516,53.861088323762644,44.98532768177372,20299.0,53168.0,0.0,2.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,1.917162499,1.8911791703952687E-7,77000.0,77.94545454545454,54.095871672146664,54.15102999541023,45.28994845360823,21299.0,53248.0,0.0,4.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,1.940239033,1.9161625518353866E-7,78000.0,78.0923076923077,54.39893459732104,54.42227675237385,45.62118126272914,22299.0,53304.0,0.0,6.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.964608646,1.9425463656217277E-7,79000.0,78.2113924050633,54.6384109924174,54.65012119296028,45.86936696122521,23299.0,53312.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.985157812,1.9647829068142095E-7,80000.0,78.36625000000001,54.96084591520637,54.98946711398924,46.24487513976892,24299.0,53320.0,0.0,4.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,2.002329993,1.9835908418397733E-7,81000.0,78.49753086419753,55.23096302563584,55.26646975728779,46.542463398913476,25299.0,57864.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.020175129,2.0031310336848724E-7,82000.0,78.65121951219513,55.55304825117378,55.59107052257738,46.9241730588485,26299.0,57864.0,0.0,5.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.037054792,2.0215951806574442E-7,83000.0,78.79638554216868,55.86387721237257,55.91543298013578,47.30522785795558,27299.0,57872.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.053844347,2.0399882119750814E-7,84000.0,78.91071428571429,56.10435268113149,56.14121957861901,47.57945197372315,28299.0,57872.0,0.0,4.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.070335689,2.0580289517083106E-7,85000.0,79.03176470588235,56.35282826429795,56.35254934613314,47.85241968517761,29299.0,57872.0,0.0,4.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.094507173,2.0891983035937783E-7,86000.0,79.15348837209302,56.620487213774894,56.60971005372962,48.19694868238558,30299.0,132776.0,0.0,5.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
87000.0,2.113679171,2.1140913895529594E-7,87000.0,79.28735632183907,56.89926338659891,56.88582639487031,48.52016912352873,31299.0,135904.0,0.0,4.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
88000.0,2.131424352,2.1372883348821147E-7,88000.0,79.4090909090909,57.15519789312427,57.17020823977119,48.82801468511719,32299.0,139544.0,0.0,1.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
89000.0,2.152913794,2.1657036476413204E-7,89000.0,79.50561797752809,57.360540642456705,57.39412767746607,49.07446184772593,33299.0,145360.0,0.0,8.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
90000.0,2.173441238,2.1929114935893774E-7,90000.0,79.62666666666667,57.62369630312397,57.634011090573026,49.41653562856907,34299.0,146584.0,0.0,6.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
91000.0,2.193009417,2.218867332884918E-7,91000.0,79.72417582417583,57.826344823609645,57.83206874485786,49.657580966412915,35299.0,146760.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
92000.0,2.212054441,2.2441355496796472E-7,92000.0,79.84347826086956,58.07430002595905,58.08033998688879,49.940611165100954,36299.0,147560.0,0.0,5.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
93000.0,2.231635064,2.2703502296155323E-7,93000.0,79.92903225806451,58.254468253579496,58.26868474591428,50.1588742623695,37299.0,151488.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
94000.0,2.250006472,2.2949498059056496E-7,94000.0,80.0127659574468,58.435802104221054,58.46303501945525,50.380308472427636,38299.0,151584.0,0.0,3.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
95000.0,2.268341265,2.3195014925644012E-7,95000.0,80.12526315789474,58.665575662807136,58.67133632483309,50.6327459080688,39299.0,151640.0,0.0,3.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
96000.0,2.287398554,2.3449887092189247E-7,96000.0,80.22083333333333,58.86585439799252,58.85412152205946,50.86048497709685,40299.0,151664.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
97000.0,2.307183214,2.3714740985819454E-7,97000.0,80.32061855670104,59.06903457704807,59.06546865953295,51.09522711551763,41299.0,151696.0,0.0,6.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
98000.0,2.326334272,2.3971239789197845E-7,98000.0,80.43061224489796,59.29660791619769,59.29620511079039,51.352036933691835,42299.0,151728.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
99000.0,2.343813719,2.4205567001882737E-7,99000.0,80.53232323232324,59.50666085756482,59.497740884732586,51.58875687624024,43299.0,152208.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
100000.0,2.361472298,2.444050852118164E-7,100000.0,80.64,59.737380576204345,59.71115226936924,51.87551268985061,44299.0,148304.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
101000.0,2.379586043,2.4685517121895943E-7,101000.0,80.73366336633664,59.92905578192014,59.907283403729274,52.09266827514897,45299.0,156832.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
102000.0,2.398125027,2.4938299568305207E-7,102000.0,80.8313725490196,60.12955022104869,60.10528678406008,52.31219512195122,46299.0,161024.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
103000.0,2.418181025,2.5211799985192097E-7,103000.0,80.9252427184466,60.32842452479006,60.30828905634456,52.55379265377091,47299.0,161088.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
104000.0,2.436996522,2.5468418936184094E-7,104000.0,81.02211538461539,60.528642910982946,60.53231482962727,52.78681465888433,48299.0,161160.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
105000.0,2.465115468,2.5851936491930035E-7,105000.0,81.11714285714285,60.722618556122335,60.70826975287845,53.006565381242446,49299.0,161176.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
106000.0,2.493371282,2.623734419751106E-7,106000.0,81.20471698113208,60.908717570148916,60.87161458844786,53.22690456626364,50299.0,161208.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
107000.0,2.512428903,2.6497269349690536E-7,107000.0,81.3,61.10599241461966,61.079556506516234,53.46203046865913,51299.0,161208.0,0.0,1.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
108000.0,2.530392003,2.674193927641586E-7,108000.0,81.38240740740741,61.27739170683455,61.2686365912856,53.66196533923304,52299.0,161208.0,0.0,1.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
109000.0,2.548103666,2.6983496033519515E-7,109000.0,81.4651376146789,61.45090263559256,61.43140773548165,53.87126972167042,53299.0,161208.0,0.0,1.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
110000.0,2.565908359,2.722635103949119E-7,110000.0,81.54090909090908,61.61160773271449,61.60537014276258,54.06732117812061,54299.0,161272.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
111000.0,2.583620468,2.7467950536353317E-7,111000.0,81.61981981981981,61.77637496865105,61.77539626035148,54.26278386800277,55299.0,161288.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
112000.0,2.601567699,2.771276461006371E-7,112000.0,81.70892857142857,61.96523253993087,61.97070671443687,54.49375805233463,56299.0,161304.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
113000.0,2.619993636,2.7963738698925627E-7,113000.0,81.78672566371682,62.127061470980536,62.140137230735284,54.69035510644389,57299.0,161312.0,0.0,2.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
114000.0,2.638630919,2.821761846771196E-7,114000.0,81.85789473684211,62.27322474159861,62.283213276192214,54.86152032999412,58299.0,161312.0,0.0,3.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
115000.0,2.656650101,2.84645812670065E-7,115000.0,81.93391304347826,62.4283278414025,62.44328350114788,55.03127637929913,59299.0,164512.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
116000.0,2.67435186,2.870748669480699E-7,116000.0,81.99655172413793,62.55856624499817,62.59291765928102,55.18262586377099,60299.0,164552.0,0.0,1.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
117000.0,2.691638941,2.8944916531448367E-7,117000.0,82.07521367521367,62.71771878043304,62.74690919425892,55.35497605109101,61299.0,165032.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
118000.0,2.711417542,2.922075784239712E-7,118000.0,82.14491525423728,62.86487385235846,62.89101028603634,55.54031526303571,62299.0,173096.0,0.0,3.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
119000.0,2.72913704,2.9468109340761283E-7,119000.0,82.21596638655461,63.0146638866929,63.053421787709496,55.71945682422111,63299.0,173592.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
120000.0,2.752549878,2.9834383282113416E-7,120000.0,82.2775,63.1411113374874,63.18358867826539,55.86110995807564,64299.0,239144.0,0.0,2.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
121000.0,2.773325185,3.0166734829505915E-7,121000.0,82.3297520661157,63.25027719828902,63.29631091960929,55.98262444929386,65299.0,252208.0,0.0,2.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
122000.0,2.793959511,3.0498129272572083E-7,122000.0,82.38934426229508,63.376883495680836,63.42356145726933,56.1396345820149,66299.0,254736.0,0.0,3.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
123000.0,2.813791397,3.0816718338873453E-7,123000.0,82.44308943089432,63.48884427845536,63.54597478012797,56.27834467120182,67299.0,254872.0,0.0,1.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
124000.0,2.834909089,3.116076643044399E-7,124000.0,82.5008064516129,63.61026696705419,63.66665550383445,56.423335676272735,68299.0,263616.0,0.0,1.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
125000.0,2.856517705,3.1519346408686505E-7,125000.0,82.5568,63.724178380704,63.78674638764325,56.55015742696584,69299.0,275232.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
126000.0,2.87719682,3.186123515385183E-7,126000.0,82.62222222222222,63.86161582058675,63.93107765295027,56.71016211941479,70299.0,272752.0,0.0,2.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
127000.0,2.897973097,3.220918494826618E-7,127000.0,82.67637795275591,63.97779036589204,64.04889128552054,56.84724619488468,71299.0,281056.0,0.0,1.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
128000.0,2.919721639,3.2417072323126726E-7,128000.0,82.69296874999999,64.00996292296527,64.08107012565868,56.86721183800621,294.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.935055978,3.256388005079992E-7,129000.0,82.5984496124031,63.809998204449556,63.87512069520438,56.6406551804064,1294.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.952944666,3.2735112959078626E-7,130000.0,82.5176923076923,63.64303202730618,63.709381237524944,56.45000574866822,2294.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
