learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.863178335,8.477837976440789E-8,21000.0,80.64285714285714,60.13951175554975,59.46754412204606,52.07498231549161,841.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.887834792,8.713439536485823E-8,22000.0,80.97272727272727,60.91770816300539,60.26955201214883,53.463035019455255,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.913076833,8.954746274344005E-8,23000.0,81.33913043478262,61.7403171504311,61.14078768673609,54.74960463890355,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.937472626,9.187963121836386E-8,24000.0,81.60416666666667,62.35701688012825,61.70194309507286,55.78810334468256,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.962039013,9.422810799483832E-8,25000.0,81.932,63.07493463061752,62.4428369501954,56.853567675995805,4841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.985976978,9.651650941416623E-8,26000.0,82.24615384615385,63.76730759691927,63.11331308933994,57.917768255994176,5841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.008071213,9.867689679030331E-8,27000.0,82.48518518518519,64.30647072587158,63.617479612248026,58.78867102396514,6841.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.027453327,1.0062066861723034E-7,28000.0,82.68571428571428,64.76720775553325,64.0995260663507,59.53255425709515,7841.0,26968.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.04505206,1.0240624224253E-7,29000.0,82.8896551724138,65.20247293864624,64.61527490551236,60.18615100698066,8841.0,31480.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.064046569,1.0435701847724618E-7,30000.0,83.20666666666666,65.88272201720451,65.32452336705897,61.11454152516207,9841.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.082251261,1.0624717487102582E-7,31000.0,83.52580645161291,66.5510141982987,66.05065478960314,61.97319434102756,10841.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.100685322,1.0817980214014858E-7,32000.0,83.83125,67.20210986659296,66.67525441195414,62.857142857142854,11841.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.11901183,1.1012231773528169E-7,33000.0,84.12424242424242,67.83132717084814,67.29508708408764,63.73139494634822,12841.0,49080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.13732687,1.1208620910869085E-7,34000.0,84.43529411764706,68.47844625466996,67.93115985941098,64.53796153588421,13841.0,53656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.155938368,1.1410345952105814E-7,35000.0,84.68,68.99605775631176,68.45325645702182,65.23148748541045,14841.0,58112.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.17482706,1.1617315404765102E-7,36000.0,84.98055555555555,69.61582022815391,69.09932563721568,65.99798767450636,15841.0,62672.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.192412533,1.181004874311367E-7,37000.0,85.21351351351352,70.10119354708408,69.61230837591647,66.60358930533513,16841.0,62768.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.209742257,1.1999982709103783E-7,38000.0,85.4578947368421,70.6084633432847,70.15392924655686,67.24556932013516,17841.0,62776.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.226524121,1.2184238602769666E-7,39000.0,85.67435897435898,71.0591248585803,70.59473684210528,67.82793965219395,18841.0,63360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.249018985,1.2395968357744112E-7,40000.0,85.76,71.24627583175506,70.78674735870347,68.14495833566356,1.0,3768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.264155001,1.2538744110480574E-7,41000.0,85.96829268292683,71.79039389007245,70.64496377181345,69.44119834271751,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.279760645,1.268601761802017E-7,42000.0,86.2547619047619,72.44977580699127,70.60291272023626,70.85226698980107,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.295299792,1.283273111620111E-7,43000.0,86.53023255813953,73.04795184443307,70.56013012097183,72.13643142348583,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.31222607,1.2994233252870748E-7,44000.0,86.7840909090909,73.57072263280143,70.50917942996247,73.28279347576382,4001.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.329494779,1.316068959661656E-7,45000.0,87.03333333333333,74.05790349052032,70.46466896132819,73.77999460771096,5001.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.345349676,1.3313616379939228E-7,46000.0,87.27826086956522,74.51476044045225,70.43548550065675,73.72603600772236,6001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.361692592,1.347125030048709E-7,47000.0,87.52553191489362,74.96066687240354,70.46942681575501,73.71205667399005,7001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.378137085,1.36298639715732E-7,48000.0,87.76041666666666,75.36678180547317,70.46551377438165,73.68067377475136,8001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.395578617,1.379809448010185E-7,49000.0,87.9938775510204,75.75882813852685,70.48464780252858,73.6684271775132,9001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.412963291,1.3967816603779382E-7,50000.0,88.214,76.11391440809332,70.48482420114195,73.64372288563891,10001.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.434376698,1.417697214663091E-7,51000.0,88.4,76.3910979556379,70.42887133859843,73.56686475135159,11001.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.459832723,1.44256139777845E-7,52000.0,88.59423076923076,76.67729251433923,70.38941587618571,73.51640991292699,12001.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.486455169,1.4685659850550198E-7,53000.0,88.77169811320755,76.92490717777368,70.3517337584695,73.45199857244825,13001.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.512985714,1.494480804187246E-7,54000.0,88.96111111111111,77.19325631171287,70.34918424194191,73.42635520684738,14001.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.530046822,1.5111459547906497E-7,55000.0,89.14181818181818,77.44092653591366,70.33873050561239,73.39629365645045,15001.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.547228398,1.5280688803567866E-7,56000.0,89.31785714285714,77.67873467754465,70.34209221616261,73.37428228067832,16001.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.56289235,1.543522638526994E-7,57000.0,89.47719298245615,77.88002528822311,70.32162295893124,73.32681104638237,17001.0,20528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.578481667,1.5589040537703166E-7,58000.0,89.64137931034483,78.09150601229923,70.33086419753086,73.30845439601936,18001.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.594834005,1.5750383142370944E-7,59000.0,89.79152542372881,78.27290892860775,70.32127722479551,73.26794194665128,19001.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.636500634,1.6143228446582753E-7,60000.0,89.83833333333334,78.24517526906386,70.12446099568795,73.02331755232069,33.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.654074973,1.631115411428156E-7,61000.0,89.6639344262295,77.89504859548884,69.83975125568045,72.66302462712451,809.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.670067696,1.6463967183842643E-7,62000.0,89.62258064516129,77.86267362517654,69.95142910517465,72.70953512046148,1809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.685857369,1.6614911970101307E-7,63000.0,89.60476190476192,77.87483057302693,70.11499498037786,72.80202666223681,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.701620688,1.6765604819610104E-7,64000.0,89.5953125,77.90326237661982,70.28426078807622,72.91768342280788,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.720231694,1.6943520747490857E-7,65000.0,89.60153846153847,77.96523197632614,70.51175777671132,73.07707627962559,4809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.736048662,1.709664145710879E-7,66000.0,89.57575757575758,77.95288186903278,70.62465308910807,73.139689232451,5809.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.751844429,1.7251439926508203E-7,67000.0,89.52089552238806,77.88277880950028,70.63571727310747,73.12227241405711,6809.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.767809479,1.740969481872168E-7,68000.0,89.52058823529411,77.91916659874973,70.79747561675272,73.23668594606775,7809.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.782683909,1.7557212731142642E-7,69000.0,89.49420289855072,77.91062353902173,70.90974758216622,73.29526616319764,8809.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.798868407,1.7719629204902602E-7,70000.0,89.50428571428571,77.96217993150549,71.1077903181407,73.4199196845266,9809.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.814672796,1.7878312938699097E-7,71000.0,89.53521126760563,78.06807095381365,71.34814129261143,73.62723174670784,10809.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.831497962,1.8050532914659847E-7,72000.0,89.56527777777778,78.15650591666346,71.5696662377961,73.7784447857043,11809.0,34928.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.847153461,1.8211068713989534E-7,73000.0,89.6082191780822,78.27375931871775,71.8212547825118,73.96705559368566,12809.0,35640.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.862450513,1.8367938396700566E-7,74000.0,89.6554054054054,78.40357338751545,72.07427404056618,74.18821863303774,13809.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.877579243,1.852330425934205E-7,75000.0,89.70133333333334,78.52620183254703,72.33821580775704,74.39246759274609,14809.0,36232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.89491878,1.8701374204658604E-7,76000.0,89.75394736842105,78.66298579700704,72.61280905989518,74.6120239958268,15809.0,36232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.917076781,1.8928946145665325E-7,77000.0,89.8103896103896,78.80653042339672,72.88779847264935,74.8388545040567,16809.0,36264.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.939367508,1.9157881238223582E-7,78000.0,89.86794871794872,78.94994564700404,73.1683302777212,75.0631074088098,17809.0,36264.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.95491356,1.9317555348871287E-7,79000.0,89.89367088607595,79.02640610107753,73.32531489091578,75.19957754791415,18809.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.973380257,1.9491661009206138E-7,80000.0,89.87875,79.01327663353278,73.37038742353482,75.22034520749172,33.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.988086742,1.9630385060897317E-7,81000.0,89.96913580246914,79.1198279262521,73.32567301378857,75.15594422700586,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.002458634,1.9766015410072287E-7,82000.0,90.08780487804879,79.28156921402731,73.3210792358695,75.1490506619378,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.016457956,1.98981905869196E-7,83000.0,90.20240963855422,79.43434454686017,73.31495701253527,75.13986120876768,3033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.037982631,2.0139936996451902E-7,84000.0,90.31309523809524,79.57860187974,73.30730875213229,75.12837755226802,4033.0,73640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.055062941,2.033189542593622E-7,85000.0,90.42705882352942,79.7289710691425,73.30730875213227,75.128377552268,5033.0,73656.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.072305447,2.0526044265581308E-7,86000.0,90.53720930232558,79.87137179943745,73.30577970215838,75.12608124216769,6033.0,74312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.089337358,2.0718844058114427E-7,87000.0,90.64022988505747,79.9991847005685,73.29813746065057,75.11460179695617,7033.0,76632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.10613372,2.0909453693184807E-7,88000.0,90.74431818181819,80.12909380006991,73.29508196721312,75.11001100110012,8033.0,77728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.122153187,2.109146904643978E-7,89000.0,90.84606741573033,80.25430977807142,73.29027604747229,75.10466004583651,9033.0,78264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.138041204,2.12722374614767E-7,90000.0,90.94333333333333,80.37053353564689,73.28241772649797,75.09472011733071,10033.0,78864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.155100678,2.1467506484962596E-7,91000.0,91.03736263736263,80.48035690435884,73.27478864932172,75.08324932025785,11033.0,81352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.172676189,2.1668682258039516E-7,92000.0,91.13260869565217,80.5932674465727,73.27348971301271,75.07942326490713,12033.0,81352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.189287805,2.1859065590351622E-7,93000.0,91.22473118279571,80.69986786756135,73.26541309048027,75.07102055777868,13033.0,81912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.205501366,2.2044903649625894E-7,94000.0,91.31595744680851,80.80509541887976,73.26236488699641,75.0664345276276,14033.0,81952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.22157693,2.2229160002409798E-7,95000.0,91.4042105263158,80.90467818321622,73.25779407911972,75.05955653289352,15033.0,81952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.239024603,2.2429435807588207E-7,96000.0,91.49062500000001,81.00099813659946,73.25147347740669,75.05191790862449,16033.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.256279302,2.2627496530948626E-7,97000.0,91.57835051546391,81.10071685347108,73.25147347740666,75.05191790862446,17033.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.27291372,2.281843726319551E-7,98000.0,91.66224489795918,81.19337029840952,73.24842849659508,75.04733402552985,18033.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.289119677,2.300446319377402E-7,99000.0,91.74141414141414,81.27645281882349,73.23731587561376,75.03435219396013,19033.0,82608.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.305286135,2.3190039066634456E-7,100000.0,91.822,81.36327049201492,73.23252160251376,75.0290076335878,20033.0,82616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
