learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.347368662,1.3837447773784397E-7,43000.0,86.86511627906977,73.71701038066405,71.30956009346743,72.87223823246877,2996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.365179475,1.4012351243159213E-7,44000.0,87.1159090909091,74.23341688117988,71.258365443115,73.99660566029081,3996.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.384236,1.4201313742832382E-7,45000.0,87.36444444444444,74.71948318834072,71.22178358133414,74.39546089071013,4996.0,12056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.399932246,1.435702428758372E-7,46000.0,87.58043478260869,75.11956550417463,71.15811793214863,74.30511828730772,5996.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.415486178,1.4511323043142548E-7,47000.0,87.80425531914894,75.51744003713937,71.11760556283383,74.24167527973756,6996.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.432090018,1.4677971798745915E-7,48000.0,88.01666666666667,75.87845167735875,71.07512823091622,74.17616952500673,7996.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.448450312,1.4842193071300164E-7,49000.0,88.23673469387755,76.24409623281812,71.06716193153298,74.14435024447135,8996.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.465067859,1.500899659665674E-7,50000.0,88.44999999999999,76.58790022791993,71.07872596153845,74.12170639899622,9996.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.481268289,1.5171613187197596E-7,51000.0,88.65294117647059,76.90305565960008,71.0765693722511,74.09115329512895,10996.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.497993655,1.5339498977541924E-7,52000.0,88.83846153846154,77.17785140362999,71.06679960119642,74.04525534388696,11996.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.51409024,1.5501076524649644E-7,53000.0,89.02264150943397,77.44580438266625,71.07487322263101,74.01518535060295,12996.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.531012415,1.5670944847778936E-7,54000.0,89.21111111111111,77.71744802777698,71.09545544750941,74.00383740127616,13996.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.547990801,1.584138094251003E-7,55000.0,89.38000000000001,77.94613889068712,71.07556700009906,73.9589835042354,14996.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.565055738,1.6014349335406805E-7,56000.0,89.55178571428571,78.18013736364564,71.09475348285741,73.942281998753,15996.0,20512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.581025913,1.6176475836828766E-7,57000.0,89.72631578947369,78.41875262363429,71.13564668769718,73.94786012990481,16996.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.597642395,1.63471374981333E-7,58000.0,89.86896551724138,78.58742949668267,71.09121322444162,73.88096190603193,17996.0,25696.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.613158262,1.6506501577460518E-7,59000.0,90.0084745762712,78.7494238445521,71.06606459212723,73.82443053150394,18996.0,25712.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.640620048,1.6773444531533868E-7,60000.0,90.06,78.7337158706627,70.90447848570591,73.60244323463019,34.0,4552.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.663773313,1.7001247320186348E-7,61000.0,89.90819672131147,78.42622618884684,70.66615839130847,73.2858878666898,1034.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.684715232,1.7207292884297257E-7,62000.0,89.84032258064516,78.32779629573561,70.6955105838567,73.25833156442368,2034.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.705016053,1.7407030745706213E-7,63000.0,89.8063492063492,78.30516808972224,70.78385878713433,73.30395743265711,3034.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.720568163,1.756004648786742E-7,64000.0,89.778125,78.29534302802689,70.86098614761035,73.38919622518712,4034.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.737445738,1.772808038883822E-7,65000.0,89.73692307692308,78.23689868578424,70.92486052998606,73.37351321146325,5034.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.755179022,1.7908410290592248E-7,66000.0,89.71969696969697,78.24872270880873,71.05375426621161,73.48262789697894,6034.0,21792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.771114012,1.8070835884891038E-7,67000.0,89.72089552238806,78.29563155211184,71.23224728487885,73.61302681992335,7034.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.787595572,1.8240742854002865E-7,68000.0,89.71617647058824,78.33109202616303,71.40228192859773,73.72830415508304,8034.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.802865526,1.8398184764426616E-7,69000.0,89.72028985507247,78.38541954192284,71.59732511112001,73.86514369933678,9034.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.818929382,1.856564742682212E-7,70000.0,89.7057142857143,78.39678573363166,71.72232468704627,73.9356892248707,10034.0,31632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.834604572,1.8729097249389108E-7,71000.0,89.68169014084508,78.38594126538088,71.76987399329506,73.97143466211895,11034.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.851082865,1.890285152548779E-7,72000.0,89.70138888888889,78.46376906153696,71.93732732846384,74.13131454088753,12034.0,36232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.866472094,1.9065134977764552E-7,73000.0,89.73287671232877,78.55997820381683,72.13858220883982,74.31019708654671,13034.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.882423466,1.923521491394854E-7,74000.0,89.77027027027027,78.66903690026848,72.40046667638909,74.50835129310344,14034.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.898292435,1.9406022234935725E-7,75000.0,89.82266666666666,78.80539366924552,72.68074445239799,74.73520455448165,15034.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.914049173,1.9575882427602175E-7,76000.0,89.88026315789473,78.95141618860093,72.92378102446753,74.9658225375952,16034.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.931128819,1.9760003783192069E-7,77000.0,89.92337662337663,79.06002611612129,73.15503580943155,75.13380123706055,17034.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.948368738,1.9947604787629716E-7,78000.0,89.97692307692307,79.19296998819068,73.37737519580467,75.34687184661958,18034.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.965799281,2.0141331270158908E-7,79000.0,89.98227848101266,79.23025816448323,73.4980912196102,75.44904606793857,19034.0,58136.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,1.982007442,2.0321800694891765E-7,80000.0,89.955,79.19208989420584,73.52311291225988,75.42056646479476,20034.0,58920.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,1.998548791,2.0482594700761965E-7,81000.0,90.01358024691358,79.23849382649884,73.39494803315354,75.28038382788864,982.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.012903819,2.062213606806513E-7,82000.0,90.13414634146342,79.40524750232932,73.39340919555352,75.27808336389195,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.02788285,2.076774320074481E-7,83000.0,90.25180722891565,79.56533322513602,73.39187056037883,75.27578304048892,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.043383621,2.0919689206806942E-7,84000.0,90.36666666666666,79.71914003360642,73.3903321275896,75.27348285766668,3982.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.059695489,2.1081209789836365E-7,85000.0,90.47764705882354,79.86489079789564,73.3890057864282,75.26963854685447,4982.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.074231647,2.122539994827927E-7,86000.0,90.58139534883722,79.99546937298464,73.37803194636167,75.25508645445103,5982.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.088325266,2.1365442475843139E-7,87000.0,90.68620689655172,80.12795631818888,73.37342271293376,75.24819012126952,6982.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.111214785,2.163342746087143E-7,88000.0,90.78863636363637,80.25552138981723,73.36881529666864,75.24129505192427,7982.0,81224.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
89000.0,2.128884824,2.18404466520552E-7,89000.0,90.88988764044944,80.38071764276307,73.36574469482953,75.23669904098712,8982.0,81264.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
90000.0,2.146023174,2.204150268695959E-7,90000.0,90.98888888888888,80.50146143269613,73.36267489982262,75.23210359149768,9982.0,81864.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
91000.0,2.165169252,2.2266456823945874E-7,91000.0,91.08351648351648,80.61346772006003,73.35653772903395,75.22291437645046,10982.0,82560.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
92000.0,2.191159436,2.2571824816901651E-7,92000.0,91.17608695652174,80.72152919592598,73.35040378176089,75.21372740595994,11982.0,82560.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
93000.0,2.210443679,2.2798406295102503E-7,93000.0,91.26666666666667,80.82584150981343,73.34427305546438,75.2045426792038,12982.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
94000.0,2.22711575,2.2994295887027348E-7,94000.0,91.35851063829787,80.93321457134682,73.34274087687058,75.20224684800196,13982.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
95000.0,2.243275062,2.3184160783444013E-7,95000.0,91.44631578947369,81.03271518179713,73.33814554760811,75.19536019536021,14982.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
96000.0,2.259432763,2.3374006751310493E-7,96000.0,91.53333333333333,81.1311337910219,73.33508299980316,75.19076979427385,15982.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.27560273,2.356399683934864E-7,97000.0,91.61752577319588,81.22424859036113,73.33049068485961,75.18388524339996,16982.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,2.292240325,2.3759481353249816E-7,98000.0,91.7030612244898,81.32085409603377,73.33049068485964,75.18388524339998,17982.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,2.308985969,2.395623539596465E-7,99000.0,91.78383838383837,81.40812959043407,73.325900177084,75.17700195312497,18982.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.325469962,2.4149915153090323E-7,100000.0,91.865,81.49695321121024,73.32437040923398,75.17470780310659,19982.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
