learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.452389305,3.2775999691941676E-8,13000.0,57.223076923076924,12.683033117471654,10.609226812409583,-7.646147890050347,8.0,2952.0,17.0,0.0
14000.0,0.474646702,3.4392847361647423E-8,14000.0,57.22142857142857,12.80632075660062,10.491705275743538,-7.677094570298476,32.0,2976.0,16.0,0.0
15000.0,0.496315764,3.596722559582028E-8,15000.0,57.28666666666666,12.789523265364968,10.790866054023942,-7.861952861952864,56.0,3024.0,16.0,0.0
16000.0,0.517586912,3.7512693158148064E-8,16000.0,57.18124999999999,12.558276666710272,10.432736305399377,-8.642562638756768,19.0,3024.0,17.0,0.0
17000.0,0.538454823,3.902882011463866E-8,17000.0,57.18823529411765,12.455910789738606,10.710342289289661,-8.497316636851501,43.0,3016.0,16.0,0.0
18000.0,0.559155488,4.053258185131476E-8,18000.0,57.172222222222224,12.40479461316189,10.878612716763001,-8.562174341642027,6.0,2976.0,17.0,0.0
19000.0,0.579719072,4.2026385590862486E-8,19000.0,57.11052631578948,12.309709390488296,10.891197375615107,-8.42203299627461,30.0,2976.0,16.0,0.0
20000.0,0.599973819,4.349792211191315E-8,20000.0,57.04,12.31723176520138,10.991401636796859,-8.484848484848476,54.0,3008.0,16.0,0.0
21000.0,0.619940424,4.494848337895754E-8,21000.0,56.83809523809524,12.127745052352203,10.611439842209085,-8.929215238553034,17.0,3000.0,17.0,0.0
22000.0,0.639683873,4.6382955086736215E-8,22000.0,56.99545454545455,12.355673110468542,10.525818044259513,-8.83469458184746,41.0,3024.0,16.0,0.0
23000.0,0.659749479,4.7837261898906695E-8,23000.0,57.11304347826087,12.635572130873832,10.579276584171883,-8.790118010367252,4.0,2336.0,17.0,0.0
24000.0,0.679736825,4.92892886206011E-8,24000.0,57.137499999999996,12.65539445488691,10.547826086956508,-8.78807106598985,28.0,2992.0,16.0,0.0
25000.0,0.699646789,5.073557013159825E-8,25000.0,57.135999999999996,12.606418159857826,10.543451039318809,-8.769792935444588,52.0,2968.0,16.0,0.0
26000.0,0.720025303,5.221605632784052E-8,26000.0,57.20384615384615,12.732291730704265,10.705400850654033,-8.43972322385734,15.0,3000.0,17.0,0.0
27000.0,0.740719382,5.371946812241235E-8,27000.0,57.233333333333334,12.828273468623811,10.88902608427228,-8.026943586865007,39.0,3000.0,16.0,0.0
28000.0,0.761694156,5.52399731088616E-8,28000.0,57.32857142857143,12.946897607540594,10.709214557955306,-7.902104217465908,2.0,2392.0,17.0,0.0
29000.0,0.783058171,5.679205533153067E-8,29000.0,57.22413793103448,12.833952368272028,10.478458540809699,-8.387942332896467,26.0,3000.0,16.0,0.0
30000.0,0.804359741,5.8339689136015044E-8,30000.0,57.199999999999996,12.71670677687473,10.472737414586513,-8.500929525097199,50.0,3016.0,16.0,0.0
31000.0,0.82562915,5.988450211880522E-8,31000.0,57.08709677419355,12.629942603169047,10.242223871533623,-8.817995910020441,13.0,2928.0,17.0,0.0
32000.0,0.846981164,6.143557990563826E-8,32000.0,57.06875,12.66409552976436,10.26779882429784,-8.953921801887523,37.0,2976.0,16.0,0.0
33000.0,0.868382747,6.299043571266448E-8,33000.0,57.13939393939393,12.680997345723217,10.40729714321909,-8.591170825335917,61.0,3008.0,16.0,0.0
34000.0,0.889680051,6.45377155002579E-8,34000.0,57.19411764705883,12.741320410339046,10.569005776084566,-8.603835534661581,24.0,3008.0,17.0,0.0
35000.0,0.910829645,6.60743077150815E-8,35000.0,57.20285714285714,12.760425766862596,10.615825277479416,-8.551344300311612,48.0,3016.0,16.0,0.0
36000.0,0.932091696,6.761854227680092E-8,36000.0,57.28611111111112,12.918122931460907,10.75449796865932,-8.34214049179172,11.0,2920.0,17.0,0.0
37000.0,0.953288092,6.915840321659834E-8,37000.0,57.26756756756757,12.89411990945481,10.833521317392275,-8.324198410523445,35.0,2992.0,16.0,0.0
38000.0,0.974508786,7.070020501437078E-8,38000.0,57.23684210526315,12.818837219017738,10.75841616782908,-8.477970627503357,59.0,3024.0,16.0,0.0
39000.0,0.995806063,7.224748284037533E-8,39000.0,57.246153846153845,12.819618464750269,10.819917633844994,-8.286790492271734,22.0,3008.0,17.0,0.0
40000.0,1.01684008,7.377559091636288E-8,40000.0,57.3475,13.017964612214644,11.038690165814995,-7.851318035274042,46.0,3000.0,16.0,0.0
41000.0,1.038849484,7.537415028595673E-8,41000.0,57.25121951219512,12.842048630383495,10.894763599389922,-7.951465878295154,9.0,2928.0,17.0,0.0
42000.0,1.060178787,7.692371070370697E-8,42000.0,57.21666666666667,12.813670316687901,10.721915834451243,-8.129738837405197,33.0,3000.0,16.0,0.0
43000.0,1.080795062,7.842155542184493E-8,43000.0,57.20232558139535,12.772938057806169,10.626001651206852,-8.16386505230986,57.0,3016.0,16.0,0.0
44000.0,1.101518606,7.992715071965834E-8,44000.0,57.243181818181824,12.851474218237918,10.601596654628407,-8.139334367994486,20.0,3008.0,17.0,0.0
45000.0,1.121820983,8.140218964667575E-8,45000.0,57.25555555555556,12.89570452725577,10.68028790341305,-7.976872123049268,44.0,3016.0,16.0,0.0
46000.0,1.142563362,8.29089816201623E-8,46000.0,57.24130434782608,12.851985994641998,10.652312164985902,-7.982432061487793,7.0,2976.0,17.0,0.0
47000.0,1.158106794,8.403826649451213E-8,47000.0,57.208510638297874,12.854195040760713,10.505940461887606,-8.123219181764417,31.0,3016.0,16.0,0.0
48000.0,1.171363479,8.500143861157404E-8,48000.0,57.206250000000004,12.816164578882654,10.566875653082562,-8.093458927537748,55.0,3024.0,16.0,0.0
49000.0,1.184766289,8.597517204797308E-8,49000.0,57.220408163265304,12.82830760766478,10.544957965262654,-8.007007419620798,18.0,3008.0,17.0,0.0
50000.0,1.197858871,8.69264211666439E-8,50000.0,57.18600000000001,12.78334002623181,10.498369428882022,-8.099782861182648,42.0,3024.0,16.0,0.0
51000.0,1.211081058,8.78866216114246E-8,51000.0,57.19019607843138,12.819390120521481,10.450760838357745,-8.164478573197917,5.0,2888.0,17.0,0.0
52000.0,1.223958572,8.882216488601846E-8,52000.0,57.205769230769235,12.838922077341316,10.533510231978447,-8.05049769361496,29.0,3000.0,16.0,0.0
53000.0,1.237059198,8.977394421990132E-8,53000.0,57.158490566037734,12.776485941847696,10.437046386872824,-8.154710869772314,53.0,3008.0,16.0,0.0
54000.0,1.250281734,9.073441629812534E-8,54000.0,57.21666666666667,12.878745978864337,10.585184611812073,-7.998317127898271,16.0,2960.0,17.0,0.0
55000.0,1.263428244,9.168958358683105E-8,55000.0,57.23818181818182,12.882784543422385,10.608133789433674,-7.959605232958461,40.0,3024.0,16.0,0.0
56000.0,1.276442012,9.263297869261353E-8,56000.0,57.26428571428571,12.956283795929624,10.598079868504612,-7.97689947662877,3.0,2392.0,17.0,0.0
57000.0,1.289640693,9.359190917943706E-8,57000.0,57.252631578947366,12.920083515191369,10.507951665626031,-7.967032967032985,27.0,3016.0,16.0,0.0
58000.0,1.30282659,9.454991086380347E-8,58000.0,57.27413793103449,12.97375797612998,10.476500126440527,-7.982918645692609,51.0,3016.0,16.0,0.0
59000.0,1.316430212,9.553809281035014E-8,59000.0,57.3135593220339,13.12329765127621,10.536037796170652,-7.798655994521233,14.0,2968.0,17.0,0.0
60000.0,1.329947027,9.652010887408006E-8,60000.0,57.36,13.184229796801155,10.723383466517783,-7.608832807570981,38.0,3008.0,16.0,0.0
61000.0,1.343525445,9.750421181683737E-8,61000.0,57.386885245901645,13.223926118517301,10.750214592274673,-7.591059602649004,1.0,2328.0,17.0,0.0
62000.0,1.357376756,9.851050082963579E-8,62000.0,57.3516129032258,13.184335803940606,10.79850217589312,-7.632189522530231,25.0,3000.0,16.0,0.0
63000.0,1.371205321,9.951513735987244E-8,63000.0,57.37460317460318,13.248898839700532,10.843293492695896,-7.46328384489173,49.0,3000.0,16.0,0.0
64000.0,1.385483523,1.0055238063422754E-7,64000.0,57.40625,13.323911395817554,10.970312551030412,-7.322834645669289,12.0,2984.0,17.0,0.0
65000.0,1.400008993,1.0160773705939864E-7,65000.0,57.458461538461535,13.379897016158706,10.995236255954683,-7.286412663924876,36.0,3024.0,16.0,0.0
66000.0,1.414156399,1.0263562502595698E-7,66000.0,57.49999999999999,13.482305814122132,11.065313887127452,-7.097858042839144,60.0,3024.0,16.0,0.0
67000.0,1.427756869,1.0362363430300519E-7,67000.0,57.394029850746264,13.316243434688321,10.829975322525218,-7.416745061147699,23.0,2984.0,17.0,0.0
68000.0,1.440703312,1.0456426560809627E-7,68000.0,57.389705882352935,13.325827865300004,10.900984009840096,-7.354575768803255,47.0,3024.0,16.0,0.0
69000.0,1.453565952,1.0549819588409942E-7,69000.0,57.39855072463767,13.343003972475925,10.94313327475988,-7.284937406474714,10.0,2840.0,17.0,0.0
70000.0,1.466436369,1.0643327683949427E-7,70000.0,57.40428571428572,13.330464167068632,10.879636548405426,-7.332613390928701,34.0,3016.0,16.0,0.0
71000.0,1.478866195,1.0733637303761101E-7,71000.0,57.426760563380284,13.347750426417285,10.905768267161855,-7.340198863636339,58.0,3024.0,16.0,0.0
72000.0,1.491417692,1.0824823138266386E-7,72000.0,57.40555555555555,13.305315960398623,10.900639163277164,-7.362156485209187,21.0,3000.0,17.0,0.0
73000.0,1.5042599,1.0918126285522761E-7,73000.0,57.39041095890411,13.252237726772032,10.838158573639856,-7.432735813214521,45.0,3016.0,16.0,0.0
74000.0,1.516967471,1.1010427578036568E-7,74000.0,57.38513513513514,13.269194562435086,10.870241089850486,-7.459278947727106,8.0,2944.0,17.0,0.0
75000.0,1.529627216,1.1102402447506369E-7,75000.0,57.39333333333333,13.283240587893447,10.832379942517493,-7.458721458116154,32.0,3008.0,16.0,0.0
76000.0,1.542227998,1.1193951550160015E-7,76000.0,57.386842105263156,13.282466442859384,10.863402416535923,-7.483986591882126,56.0,3016.0,16.0,0.0
77000.0,1.554693437,1.1284512178720077E-7,77000.0,57.37922077922077,13.278436048542536,10.84487910893778,-7.568258546658367,19.0,3000.0,17.0,0.0
78000.0,1.56695115,1.1373568764711005E-7,78000.0,57.33076923076923,13.226658595690601,10.769725729912329,-7.649513212795556,43.0,3016.0,16.0,0.0
79000.0,1.579121086,1.1461964951725054E-7,79000.0,57.344303797468356,13.289295448085422,10.901351101240051,-7.5513851653261925,6.0,2944.0,17.0,0.0
80000.0,1.591163649,1.1549450920465918E-7,80000.0,57.36,13.291731649042843,10.913791752631177,-7.659775919204676,30.0,2992.0,16.0,0.0
81000.0,1.603174037,1.1636713089226019E-7,81000.0,57.34814814814815,13.268160386641185,10.933512078166482,-7.720129708156639,54.0,3024.0,16.0,0.0
82000.0,1.616204831,1.1731383683083784E-7,82000.0,57.328048780487805,13.222260242731853,10.880472709675786,-7.803931234210356,17.0,3008.0,17.0,0.0
83000.0,1.628432348,1.1820220884539391E-7,83000.0,57.314457831325306,13.185155434987209,10.917502702974542,-7.8212970571228375,41.0,3016.0,16.0,0.0
84000.0,1.64058503,1.1908310658253933E-7,84000.0,57.345238095238095,13.232849597561696,10.97030687041868,-7.726999398677097,4.0,2368.0,17.0,0.0
85000.0,1.652598723,1.199558440787883E-7,85000.0,57.36588235294118,13.250346797531904,11.03719160427152,-7.610761373084694,28.0,2984.0,16.0,0.0
86000.0,1.664612732,1.2082870398797712E-7,86000.0,57.35581395348838,13.240599275752112,11.015674285437003,-7.611502347417824,52.0,3016.0,16.0,0.0
87000.0,1.676652737,1.2170322833521289E-7,87000.0,57.351724137931036,13.219059567448674,11.002374613225875,-7.663291065780687,15.0,2944.0,17.0,0.0
88000.0,1.688611503,1.225720746466124E-7,88000.0,57.3590909090909,13.245019194382385,11.010980150354541,-7.51862464183382,39.0,3016.0,16.0,0.0
89000.0,1.700646666,1.2344445391670904E-7,89000.0,57.37415730337079,13.24693168196093,11.085850891789912,-7.564716890186847,2.0,2368.0,17.0,0.0
90000.0,1.712894449,1.2433417158686658E-7,90000.0,57.37777777777778,13.26276338097679,11.109051304629935,-7.54738140630257,26.0,2976.0,16.0,0.0
91000.0,1.724925234,1.2520825033131985E-7,91000.0,57.395604395604394,13.313082770324225,11.15541500527064,-7.461610954044032,50.0,3016.0,16.0,0.0
92000.0,1.736952353,1.260815649001238E-7,92000.0,57.39782608695653,13.304733184843757,11.173057746351201,-7.519271390557697,13.0,2856.0,17.0,0.0
93000.0,1.748950936,1.2695330405628513E-7,93000.0,57.41290322580645,13.327290725070077,11.217215870880986,-7.452725250278082,37.0,3016.0,16.0,0.0
94000.0,1.760969346,1.278264588401963E-7,94000.0,57.415957446808505,13.341127687726722,11.232092961369572,-7.373927038626631,61.0,3008.0,16.0,0.0
95000.0,1.772979772,1.2869895900447746E-7,95000.0,57.397894736842105,13.332953440119377,11.212513437026955,-7.355632775405187,24.0,2984.0,17.0,0.0
96000.0,1.784908392,1.295656151031992E-7,96000.0,57.36458333333333,13.288544961305309,11.178142835441932,-7.3911788628551935,48.0,3016.0,16.0,0.0
97000.0,1.796889813,1.3043580981803225E-7,97000.0,57.371134020618555,13.313179728427322,11.17841646260256,-7.3970183367097935,11.0,2920.0,17.0,0.0
98000.0,1.808831329,1.3130342757063396E-7,98000.0,57.388775510204084,13.342224534175523,11.20773974059112,-7.341336143742126,35.0,3024.0,16.0,0.0
99000.0,1.820767705,1.3217067187356241E-7,99000.0,57.37171717171717,13.301524855295394,11.144330982208649,-7.318685789848427,59.0,3024.0,16.0,0.0
100000.0,1.833463531,1.3309304190483975E-7,100000.0,57.372,13.281496567410139,11.147240286810067,-7.326652902965913,22.0,3008.0,17.0,0.0
101000.0,1.846842726,1.3406503198784255E-7,101000.0,57.48415841584158,13.533020922737684,11.40888366239606,-6.887539204460602,46.0,3000.0,16.0,0.0
102000.0,1.859953017,1.3501740496535266E-7,102000.0,57.64019607843137,13.901627517223591,11.77923881084613,-6.2014551174909105,9.0,2976.0,17.0,0.0
103000.0,1.872785893,1.3594973187637824E-7,103000.0,57.75728155339805,14.143778876739152,12.031701744809036,-5.740254690385946,33.0,3008.0,16.0,0.0
104000.0,1.885419611,1.368676419656972E-7,104000.0,57.878846153846155,14.41938364187226,12.293276738877978,-5.2143629158160145,57.0,3024.0,16.0,0.0
105000.0,1.897802936,1.3776735960676024E-7,105000.0,58.04857142857143,14.798617088847182,12.701652859804192,-4.549985759043008,20.0,3024.0,17.0,0.0
106000.0,1.910032005,1.3865586968891323E-7,106000.0,58.174528301886795,15.059211467796645,12.98673261108495,-4.041020345903814,44.0,3024.0,16.0,0.0
107000.0,1.922178603,1.3953826209951193E-7,107000.0,58.28224299065421,15.295174381265623,13.267011230715434,-3.602098129322749,7.0,2984.0,17.0,0.0
108000.0,1.934198197,1.404115277785477E-7,108000.0,58.406481481481485,15.567823178214082,13.566920649580554,-3.1031237806697343,31.0,3016.0,16.0,0.0
109000.0,1.946457292,1.4130221941709936E-7,109000.0,58.52385321100917,15.848350280278597,13.825244939194075,-2.6334309518944896,55.0,3024.0,16.0,0.0
110000.0,1.958781972,1.4219749762116625E-7,110000.0,58.61090909090909,16.05661202909219,14.029986026662645,-2.2342981609143866,18.0,2968.0,17.0,0.0
111000.0,1.971435537,1.4311682351786026E-7,111000.0,58.72522522522523,16.2792804691532,14.30522043282271,-1.7658818302976416,42.0,3016.0,16.0,0.0
112000.0,1.983728245,1.4400985556413528E-7,112000.0,58.84374999999999,16.543769026280117,14.564528385817276,-1.236493015900906,5.0,2992.0,17.0,0.0
113000.0,1.99577403,1.4488492439111906E-7,113000.0,58.9433628318584,16.766971874885407,14.813998751423005,-0.7864094542926824,29.0,2984.0,16.0,0.0
114000.0,2.007756657,1.4575547948857981E-7,114000.0,59.050000000000004,17.00418425038347,15.07549572494089,-0.33744572926964284,53.0,3008.0,16.0,0.0
115000.0,2.019758328,1.4662736848259556E-7,115000.0,59.15652173913043,17.249815370137476,15.309857377256076,0.1233307816619703,16.0,2992.0,17.0,0.0
116000.0,2.031736591,1.4749763131945707E-7,116000.0,59.262068965517244,17.50051850232785,15.567546320284448,0.6371033873714763,40.0,3016.0,16.0,0.0
117000.0,2.043784173,1.4837213254507012E-7,117000.0,59.35982905982906,17.703004868607028,15.838009097828209,1.042663891779396,3.0,2760.0,17.0,0.0
118000.0,2.055883686,1.492511545374369E-7,118000.0,59.46610169491525,17.930699909065783,16.10832427123163,1.4444375759823505,27.0,3000.0,16.0,0.0
119000.0,2.067962284,1.501286570682377E-7,119000.0,59.55378151260504,18.124750125337588,16.318653615452828,1.8115424631265384,51.0,3000.0,16.0,0.0
120000.0,2.079877649,1.5099415286383906E-7,120000.0,59.655,18.358710317906,16.54197552146183,2.233441033925683,14.0,2952.0,17.0,0.0
121000.0,2.091718348,1.5185442119340933E-7,121000.0,59.73140495867768,18.513455170621697,16.727906619041917,2.561692596888352,38.0,3016.0,16.0,0.0
122000.0,2.1036465,1.527185746331265E-7,122000.0,59.82868852459017,18.72573122010091,16.98173933665347,2.9044081228330865,1.0,2216.0,17.0,0.0
123000.0,2.115572331,1.5358502810121208E-7,123000.0,59.919512195121946,18.91223214144673,17.18072774921882,3.2651139061672136,25.0,3016.0,16.0,0.0
124000.0,2.127581619,1.5445742074072987E-7,124000.0,60.01129032258065,19.115225683625273,17.396591647370446,3.6435358815413648,49.0,2976.0,16.0,0.0
125000.0,2.139561713,1.553273455188155E-7,125000.0,60.08559999999999,19.272130205993825,17.569018785005024,3.959576515880634,12.0,2864.0,17.0,0.0
126000.0,2.151477573,1.5619309921989636E-7,126000.0,60.16190476190476,19.428782951367037,17.764052491030323,4.262745322423752,36.0,3024.0,16.0,0.0
127000.0,2.163343313,1.5705518686598172E-7,127000.0,60.266141732283465,19.657048279836484,18.010626025638942,4.648350402479125,60.0,3016.0,16.0,0.0
128000.0,2.175224463,1.5791822197756632E-7,128000.0,60.334374999999994,19.805452960090815,18.207300963366293,4.965839962564327,23.0,2960.0,17.0,0.0
129000.0,2.187081332,1.5877968965341859E-7,129000.0,60.4108527131783,19.96361283472442,18.36245344246048,5.289121323393066,47.0,3024.0,16.0,0.0
130000.0,2.199010153,1.59645891284328E-7,130000.0,60.48230769230769,20.123394182579553,18.547351397631232,5.6337252020573105,10.0,2864.0,17.0,0.0
131000.0,2.210884385,1.6050857132903202E-7,131000.0,60.56106870229008,20.294865453977586,18.73633546722872,5.930228323804678,34.0,3008.0,16.0,0.0
132000.0,2.222761319,1.61371496839066E-7,132000.0,60.638636363636365,20.4592237817439,18.934985099776895,6.228342477620571,58.0,3024.0,16.0,0.0
133000.0,2.234626516,1.6223349592173685E-7,133000.0,60.70526315789474,20.601184624267628,19.09280904094744,6.491322240114508,21.0,3000.0,17.0,0.0
134000.0,2.246775739,1.6311617960247114E-7,134000.0,60.777611940298506,20.74929011553801,19.2669851461575,6.795531122539458,45.0,3016.0,16.0,0.0
135000.0,2.258607047,1.63975569753798E-7,135000.0,60.850370370370364,20.89776727051779,19.42064339076078,7.099541227962229,8.0,2952.0,17.0,0.0
136000.0,2.2704032,1.6483257724677736E-7,136000.0,60.93382352941177,21.087506819516474,19.631512071156287,7.37932116521104,32.0,3008.0,16.0,0.0
137000.0,2.28219872,1.6568958757554704E-7,137000.0,61.02262773722627,21.277229295139524,19.83456185915239,7.69084497303276,56.0,3024.0,16.0,0.0
138000.0,2.294016696,1.6654815608233425E-7,138000.0,61.07246376811594,21.38423378662505,19.93203463848686,7.926986031365151,19.0,3000.0,17.0,0.0
139000.0,2.305814266,1.67405266522403E-7,139000.0,61.14748201438849,21.55891819296249,20.10621930291733,8.24370932939157,43.0,3008.0,16.0,0.0
140000.0,2.317645644,1.6826441689544051E-7,140000.0,61.21214285714286,21.697687136419013,20.26108280348307,8.508415749835745,6.0,2872.0,17.0,0.0
141000.0,2.329437485,1.6912108671095228E-7,141000.0,61.25248226950355,21.78629366725144,20.33537474482358,8.709019817531685,30.0,3000.0,16.0,0.0
142000.0,2.34122406,1.6997742274200963E-7,142000.0,61.2943661971831,21.874252315300744,20.42104653519822,8.882625994694973,54.0,3016.0,16.0,0.0
143000.0,2.353051189,1.7083665620847715E-7,143000.0,61.36853146853147,22.033488008543166,20.6016355979706,9.169681025978305,17.0,3000.0,17.0,0.0
144000.0,2.364825798,1.7169214723644578E-7,144000.0,61.43541666666666,22.179578911734474,20.76222818332286,9.437377690802332,41.0,3024.0,16.0,0.0
145000.0,2.376654162,1.7255134802463575E-7,145000.0,61.49241379310345,22.310347223331505,20.90545938748335,9.64609932520997,4.0,2960.0,17.0,0.0
146000.0,2.38843806,1.734074407862045E-7,146000.0,61.569178082191776,22.47666621575472,21.05774100962349,9.907031262544344,28.0,3000.0,16.0,0.0
147000.0,2.400209075,1.7426267069002414E-7,147000.0,61.62925170068028,22.612199426608033,21.18574203194211,10.128740320576158,52.0,3024.0,16.0,0.0
148000.0,2.412024432,1.7512097556872094E-7,148000.0,61.674324324324324,22.710760356481742,21.29159381677907,10.315276855453314,15.0,2976.0,17.0,0.0
149000.0,2.423804567,1.7597679495071172E-7,149000.0,61.74496644295302,22.87126455608222,21.472460254043487,10.567192280536602,39.0,3000.0,16.0,0.0
150000.0,2.435626617,1.7683492542156128E-7,150000.0,61.80799999999999,23.015189737706542,21.594175129335117,10.784420600189973,2.0,2760.0,17.0,0.0
151000.0,2.447407198,1.776908259674866E-7,151000.0,61.83774834437086,23.096657258726086,21.666847914740895,10.919940020714483,26.0,3016.0,16.0,0.0
152000.0,2.459181964,1.7854627966413487E-7,152000.0,61.890789473684215,23.197337811778265,21.792431177177424,11.07733873691321,50.0,3008.0,16.0,0.0
153000.0,2.470981024,1.7940344951604394E-7,153000.0,61.93333333333333,23.298729489552855,21.897252283059085,11.235407077757781,13.0,2992.0,17.0,0.0
154000.0,2.482742727,1.802579785090292E-7,154000.0,61.98831168831169,23.422078240559635,22.032498668087374,11.453637876266834,37.0,3016.0,16.0,0.0
155000.0,2.49451113,1.8111301863647795E-7,155000.0,62.04387096774193,23.53610097330651,22.16342082980525,11.661010841166386,61.0,3024.0,16.0,0.0
156000.0,2.506359303,1.8197385449941998E-7,156000.0,62.10128205128205,23.65505501199231,22.287652146481232,11.852934160305328,24.0,3024.0,17.0,0.0
157000.0,2.518141759,1.8282989127067439E-7,157000.0,62.157324840764325,23.77985645106512,22.416067067995144,12.064116985376812,48.0,3016.0,16.0,0.0
158000.0,2.529938297,1.8368663376426741E-7,158000.0,62.19556962025317,23.868663061764043,22.538937375990454,12.23257317503234,11.0,2912.0,17.0,0.0
159000.0,2.54170743,1.8454172693028842E-7,159000.0,62.244025157232706,23.97394299697336,22.638178327040297,12.399130295203507,35.0,3024.0,16.0,0.0
160000.0,2.553487606,1.8539759805154264E-7,160000.0,62.301874999999995,24.09456342754776,22.751722548090452,12.586591692994395,59.0,3016.0,16.0,0.0
161000.0,2.565282623,1.862544009573137E-7,161000.0,62.35900621118012,24.21711710069944,22.865834256112613,12.812913621453644,22.0,2968.0,17.0,0.0
162000.0,2.578267141,1.8719777175072167E-7,162000.0,62.41913580246914,24.344986154964694,22.99782454720227,13.025900370005292,46.0,3016.0,16.0,0.0
163000.0,2.591845682,1.881837945593459E-7,163000.0,62.49631901840491,24.5013144488927,23.151093064477607,13.254909751390635,9.0,2872.0,17.0,0.0
164000.0,2.603666583,1.8904260003014364E-7,164000.0,62.5280487804878,24.57624842291865,23.250615079117274,13.42678030569838,33.0,3008.0,16.0,0.0
165000.0,2.615507811,1.8990288228674688E-7,165000.0,62.590909090909086,24.71868587824883,23.402908766008135,13.647174034694999,57.0,3008.0,16.0,0.0
166000.0,2.627385372,1.9076582876996035E-7,166000.0,62.64698795180723,24.84054213460269,23.55131429698673,13.843460378774205,20.0,3016.0,17.0,0.0
167000.0,2.639212343,1.9162509971216115E-7,167000.0,62.697604790419156,24.946730424890372,23.654345801264764,14.010628752846985,44.0,3016.0,16.0,0.0
168000.0,2.651099622,1.924868578896651E-7,168000.0,62.761904761904766,25.07942932900495,23.808595890828055,14.222642699463892,7.0,2400.0,17.0,0.0
169000.0,2.663150301,1.93362332122715E-7,169000.0,62.82189349112426,25.199943323822566,23.915912861311924,14.401514945096853,31.0,3000.0,16.0,0.0
170000.0,2.675167284,1.9423543297385593E-7,170000.0,62.86058823529411,25.291329146261997,24.02286401925389,14.545774457257313,55.0,3024.0,16.0,0.0
171000.0,2.687306051,1.9511723137719354E-7,171000.0,62.91520467836257,25.409345410019153,24.154716484673063,14.730402043834864,18.0,2976.0,17.0,0.0
172000.0,2.699194209,1.959809723734401E-7,172000.0,62.97441860465116,25.53428868865433,24.265055655979452,14.92124564145725,42.0,3024.0,16.0,0.0
173000.0,2.711154651,1.9684979193172526E-7,173000.0,63.02312138728323,25.634587656345285,24.39249243570347,15.106233328467331,5.0,2968.0,17.0,0.0
174000.0,2.72305701,1.977144661770803E-7,174000.0,63.05287356321839,25.710817232971163,24.441728174509908,15.253298883454832,29.0,2992.0,16.0,0.0
175000.0,2.734895084,1.9857451929104417E-7,175000.0,63.10514285714286,25.824481707588376,24.55215770592566,15.445259298061817,53.0,3008.0,16.0,0.0
176000.0,2.746727473,1.9943411040481598E-7,176000.0,63.143181818181816,25.904153310027205,24.643068737584354,15.584821196189678,16.0,2992.0,17.0,0.0
177000.0,2.758755456,2.0030798557413746E-7,177000.0,63.181920903954804,25.981737873664112,24.75087468101567,15.696877182996563,40.0,3016.0,16.0,0.0
178000.0,2.770601479,2.011662135678882E-7,178000.0,63.203932584269666,26.033351004738563,24.807705554152417,15.806049387477028,3.0,2224.0,17.0,0.0
