learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.623841496,5.1656096268494926E-8,18000.0,77.86111111111111,54.83391461344318,55.02257336343116,50.13139782255038,7878.0,3024.0,0.0,0.0
19000.0,0.64351254,5.3300751576274636E-8,19000.0,78.41052631578947,56.01996792095174,56.17053103964098,51.55880963627776,8878.0,3024.0,0.0,0.0
20000.0,0.662950373,5.4925908594640596E-8,20000.0,78.71000000000001,56.709132350867876,56.824173595619555,52.60990539788537,9878.0,3024.0,0.0,0.0
21000.0,0.684389399,5.670271849433581E-8,21000.0,79.17142857142856,58.06712902358277,56.24249699879952,55.86721824235698,974.0,3024.0,1.0,3.0
22000.0,0.710280951,5.884854199919436E-8,22000.0,80.01818181818182,60.01050993529934,56.171485543369904,59.640102827763506,1974.0,3024.0,0.0,0.0
23000.0,0.730357549,6.051243746154425E-8,23000.0,80.81304347826087,61.65214436067428,56.159348301212,60.31474820143885,2974.0,3024.0,0.0,0.0
24000.0,0.74995974,6.213701532364099E-8,24000.0,81.55833333333334,63.05917237300164,56.15216960570636,60.24788934794323,3974.0,3024.0,0.0,0.0
25000.0,0.769157876,6.372810617359355E-8,25000.0,82.236,64.23817741685467,56.14260319968397,60.170403587443936,4974.0,3024.0,0.0,0.0
26000.0,0.788458633,6.532770198122081E-8,26000.0,82.8423076923077,65.21266695856363,56.13569321533923,60.069817400644475,5974.0,3024.0,0.0,0.0
27000.0,0.807805384,6.693110965019505E-8,27000.0,83.4037037037037,66.05426469340509,56.10305642633229,59.962473195139374,6974.0,3024.0,0.0,0.0
28000.0,0.827637458,6.857473960869635E-8,28000.0,83.89285714285715,66.72330047518379,56.06001558846454,59.80750378754123,7974.0,3024.0,0.0,0.0
29000.0,0.847572303,7.02268869564765E-8,29000.0,84.39655172413794,67.40054464504418,56.04235476976881,59.72766108935566,8974.0,3024.0,0.0,0.0
30000.0,0.867082956,7.185825344252295E-8,30000.0,84.72666666666666,67.72439122745102,55.921115921115906,59.4226000708466,9974.0,3024.0,0.0,1.0
31000.0,0.887690487,7.35661512308402E-8,31000.0,84.57741935483871,67.45994544127252,56.040823832291295,59.296781883194285,983.0,3024.0,2.0,0.0
32000.0,0.907133248,7.517751595525483E-8,32000.0,84.675,67.7647811064347,56.8765388673936,59.990209676103454,1983.0,3024.0,0.0,0.0
33000.0,0.926687819,7.67981471974154E-8,33000.0,84.7878787878788,68.12206520371204,57.74766433801869,60.75058639562159,2983.0,3024.0,0.0,0.0
34000.0,0.945858282,7.838694458215391E-8,34000.0,84.89999999999999,68.42874697766963,58.58007260992334,61.33745010919496,3983.0,3024.0,0.0,0.0
35000.0,0.96496674,7.997060315611665E-8,35000.0,84.96285714285715,68.6540084846565,59.21103619313338,61.88165423335988,4983.0,3024.0,0.0,0.0
36000.0,0.98409427,8.155584236711053E-8,36000.0,85.04166666666667,68.88943586022968,59.81343283582091,62.37686019702369,5983.0,3024.0,0.0,0.0
37000.0,1.000742148,8.293557456386789E-8,37000.0,85.09189189189189,69.05123082484064,60.339373022720736,62.749864937871415,6983.0,3024.0,0.0,0.0
38000.0,1.013657837,8.400599278513338E-8,38000.0,85.16315789473684,69.26718121200842,60.8390636938251,63.21044045676998,7983.0,3024.0,0.0,0.0
39000.0,1.026172935,8.504321108143359E-8,39000.0,85.25384615384615,69.52133058693148,61.3949117271934,63.720666161998494,8983.0,3024.0,0.0,0.0
40000.0,1.038973522,8.610408995268034E-8,40000.0,85.265,69.5947566049433,61.76203451407811,63.9113397012001,9983.0,3024.0,0.0,0.0
41000.0,1.053362647,8.729662266139351E-8,41000.0,85.20487804878049,69.30773727673873,60.85946573751452,62.967032967032964,976.0,3024.0,1.0,2.0
42000.0,1.065651671,8.831510454115764E-8,42000.0,85.50952380952381,69.70424826626834,60.740549606502405,62.84946892931267,1976.0,3024.0,0.0,0.0
43000.0,1.077948382,8.933422349919664E-8,43000.0,85.84186046511628,70.14933705675875,60.73777892428739,62.841796875,2976.0,3024.0,0.0,0.0
44000.0,1.090709065,9.039179523222559E-8,44000.0,86.15681818181818,70.55709115855213,60.733625580195984,62.830292304875826,3976.0,3024.0,0.0,0.0
45000.0,1.103484309,9.145057374250968E-8,45000.0,86.45777777777778,70.93563731806259,60.72947544786699,62.81879194630873,4976.0,3024.0,0.0,0.0
46000.0,1.116022311,9.24896902618888E-8,46000.0,86.74782608695652,71.29230147191575,60.726710475454205,62.811127379209374,5976.0,3024.0,0.0,0.0
47000.0,1.128311183,9.350815954429404E-8,47000.0,87.02127659574468,71.61662665736328,60.72118480360592,62.795803854598674,6976.0,3024.0,0.0,0.0
48000.0,1.14040587,9.451053528633172E-8,48000.0,87.2875,71.92812944809607,60.71842410196987,62.78814489571898,7976.0,3024.0,0.0,0.0
49000.0,1.152488603,9.551192031239466E-8,49000.0,87.54285714285714,72.22010622029174,60.71566482172739,62.780487804878064,8976.0,3024.0,0.0,0.0
50000.0,1.164820675,9.653396989679995E-8,50000.0,87.788,72.49431042153297,60.71290696178097,62.772832581392514,9976.0,3024.0,0.0,0.0
