learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.791784807,7.279373661829779E-8,14000.0,61.71428571428571,19.954510609195463,21.40762463343107,10.337905654064905,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838823504,7.713931539452738E-8,15000.0,62.2,21.38307806666819,22.646657571623468,12.405376177970027,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88594363,8.149251435104758E-8,16000.0,62.71875,22.725951213259247,24.196212987673146,14.1850093511725,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929435773,8.551045161562661E-8,17000.0,62.9,23.54274914371643,24.512268102932374,15.421751374547402,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.975101537,8.972843855886823E-8,18000.0,63.083333333333336,24.124312351602807,24.957651044607566,16.257088846880908,6.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.017977723,9.36893830940417E-8,19000.0,63.29473684210526,24.699723767904285,25.363869863013694,17.17339667458431,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.059462811,9.752198833352575E-8,20000.0,63.675000000000004,25.768915005152248,26.437829080599446,18.89930788122349,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099282666,1.0119341619158784E-7,21000.0,65.00952380952381,29.4090961092494,26.51999999999999,25.7102416338085,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.13718765,1.0469433167788717E-7,22000.0,66.51818181818182,32.963771711403325,26.57496012759171,32.266666666666666,41.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.174873299,1.0816835979202968E-7,23000.0,67.87391304347827,35.84802734505438,26.63820492454329,33.659543903752926,4.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.211237023,1.1152714982649931E-7,24000.0,69.09583333333333,38.22175781879577,26.680506128904707,33.54538123824031,28.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.247476834,1.1486849428082504E-7,25000.0,70.244,40.281592545154425,26.767080133884612,33.47343945626899,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.284051536,1.1824692300586235E-7,26000.0,71.27692307692308,41.996940243602936,26.834525325756843,33.36307664852327,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.319417511,1.2151384722848318E-7,27000.0,72.22962962962963,43.47935880958394,26.877316169299792,33.23835811592913,39.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.355743868,1.2486256985502936E-7,28000.0,73.13214285714285,44.80275388149496,26.946979996115743,33.146716431173914,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.390595455,1.2808039075944157E-7,29000.0,73.99310344827586,46.006630462208015,26.961069145845457,33.06709265175719,26.0,4344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.417067428,1.3052600742100633E-7,30000.0,74.61,46.73267590951595,26.935251798561154,32.74172185430462,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.442308664,1.3285776556686185E-7,31000.0,74.34516129032258,46.28981371066209,27.23696248856358,32.607406152021014,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.467847112,1.3521703269109749E-7,32000.0,74.215625,46.19500512145168,27.806457257852813,32.962300942476425,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.493455331,1.3758285132726032E-7,33000.0,74.05757575757576,45.992847572165026,28.010427177934734,33.20589841616602,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.518581426,1.3990402487288539E-7,34000.0,73.95294117647059,45.881233766383154,28.49991926368479,33.49354160408532,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.545495652,1.4239044343342177E-7,35000.0,73.76,45.58998574073047,28.71225646200419,33.57442499638363,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.57152592,1.447947682697057E-7,36000.0,73.56666666666666,45.3611918908223,28.979774610045546,33.69103198383389,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.595926809,1.4704899706689228E-7,37000.0,73.32162162162163,44.97425823340894,28.970281355688275,33.57335127860028,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.620269793,1.492979268033575E-7,38000.0,73.09736842105264,44.573331764637,29.041438189768858,33.474328105681,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.645744419,1.5165108709828516E-7,39000.0,72.99230769230769,44.481471483264976,29.322955109709444,33.713027061044684,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.674688744,1.5432511232027164E-7,40000.0,72.89999999999999,44.32891624626203,29.701686121919575,33.720574747783544,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.700436571,1.5669908604097865E-7,41000.0,73.41951219512195,45.022138796172925,29.735654416505476,33.564984150207266,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.724817445,1.5894702541713915E-7,42000.0,74.05000000000001,45.907173212374,29.738267148014447,33.56293812861934,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.756798189,1.618956799123188E-7,43000.0,74.64883720930231,46.720300993068385,29.743490590358316,33.55884683366854,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.782912747,1.643034665740778E-7,44000.0,75.21818181818182,47.469257554966525,29.751320706094564,33.55271176112126,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.80646795,1.6647527831212927E-7,45000.0,75.76222222222222,48.16483984571945,29.759144770736718,33.54657893133491,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.831346458,1.687691000083213E-7,46000.0,76.2891304347826,48.82474431374612,29.759144770736707,33.546578931334906,7.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.8544606,1.709002455098306E-7,47000.0,76.78936170212765,49.43301697672965,29.764357455575563,33.54249162351506,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.877656232,1.7304192883172383E-7,48000.0,77.27083333333333,50.00606021863986,29.76696279129652,33.540448343079916,55.0,4352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.901457756,1.7523640233648733E-7,49000.0,77.73469387755102,50.54730888702758,29.766962791296503,33.540448343079916,18.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.923911214,1.773066321555318E-7,50000.0,78.172,51.04088487331994,29.768339768339754,33.52822949022473,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
