learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.518352762,4.9645307683456275E-8,13000.0,77.66153846153846,54.3774097119367,53.40179717586649,46.509486093203165,2857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.546186774,5.2338188742283316E-8,14000.0,78.52142857142857,56.28313475241351,55.2529761904762,49.16314454775994,3857.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.573212609,5.498039935573314E-8,15000.0,79.17333333333333,57.705297008098334,56.7372940036006,51.25604618505226,4857.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.597395414,5.7350163376492754E-8,16000.0,79.95,59.360728937788046,58.25091098386257,53.53418308227115,5857.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.621145561,5.967752961247537E-8,17000.0,80.67058823529412,60.88969030336527,59.82885085574572,55.66050465524221,6857.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.647872017,6.232393560915564E-8,18000.0,81.21111111111111,62.022583050520865,61.11302748074048,57.189873417721515,7857.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.674420976,6.498381059028207E-8,19000.0,81.78947368421052,63.214524154801644,62.30115493571584,58.70136070661255,8857.0,26584.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.700490033,6.743682266258116E-8,20000.0,82.11500000000001,63.928147127981674,63.0551538938236,59.94849400962939,1.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726412679,6.988206670538003E-8,21000.0,82.63809523809523,65.21656172486165,62.811097511219906,63.04854565724129,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749716434,7.20812875370826E-8,22000.0,83.30909090909091,66.62678714248888,62.743506493506494,66.12858592380778,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773412388,7.431855082063003E-8,23000.0,83.93478260869566,67.81488093569945,62.68430620076754,66.93512304250561,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798493905,7.671144503789021E-8,24000.0,84.53333333333333,68.85792936900918,62.63338031004631,66.83048878563133,3905.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.821631872,7.891901125344342E-8,25000.0,85.092,69.76134193890763,62.58783376831961,66.74103159021952,4905.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.847390006,8.140348565716501E-8,26000.0,85.60384615384615,70.53463181430163,62.57748450309938,66.657758774274,5905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.872262278,8.380251515000022E-8,27000.0,86.08518518518518,71.2235909874258,62.587134037044414,66.59256624577627,6905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.896784847,8.616781439854037E-8,28000.0,86.55714285714285,71.88148989257593,62.680943882609554,66.5956691515797,7905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.921157841,8.851868654382309E-8,29000.0,86.98620689655172,72.44256873048106,62.70013836726625,66.55737704918032,8905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.970898587,9.320808239070075E-8,30000.0,87.19333333333333,72.55605333246015,62.43644896362925,66.14083017537675,17.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.99935002,9.592548542655381E-8,31000.0,86.91935483870967,72.02508642391163,62.233398528453,65.65305776723699,921.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.024599012,9.833811993635567E-8,32000.0,86.96249999999999,72.26051576183616,62.889165628891654,66.161083623976,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.050763696,1.0083938936347138E-7,33000.0,87.04545454545455,72.53519157452918,63.62321307011574,66.65106482564944,2921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.078800908,1.0351966714542976E-7,34000.0,87.09705882352942,72.74429024876815,64.15556826538118,67.11640806536244,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.109791138,1.0651829036255466E-7,35000.0,87.12285714285714,72.87883521071271,64.59822480559265,67.45378393991913,4921.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.144752001,1.0994438153665922E-7,36000.0,87.15833333333333,73.02840121603815,64.96931120709255,67.79070577579601,5921.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.176385133,1.130809587333268E-7,37000.0,87.26756756756757,73.32872637079731,65.62317571511969,68.26327135542982,6921.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.20976144,1.1642933886501105E-7,38000.0,87.29473684210525,73.46749373894372,66.02870813397128,68.56156801458617,7921.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.244709231,1.1997370743953928E-7,39000.0,87.33589743589744,73.6429659842499,66.41735228122663,68.92929038751888,8921.0,31320.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.282104478,1.2349394701829589E-7,40000.0,87.2375,73.47279282853972,66.4630140585994,68.75,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.310115707,1.261362039408232E-7,41000.0,87.41707317073171,73.64245739689078,66.32066849458154,68.5158061760039,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.33666972,1.286421579621773E-7,42000.0,87.70238095238095,74.01498850631901,66.30789302022178,68.49072718399219,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362658134,1.3109586480343088E-7,43000.0,87.98139534883721,74.3725928710219,66.30151278038602,68.4781945715157,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409771128,1.363790931670574E-7,44000.0,88.25227272727273,74.7131047659031,66.29938714304342,68.4740180531837,3969.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.439963143,1.3978511893776755E-7,45000.0,88.50444444444445,75.01643097486294,66.28649635036496,68.45731707317071,4969.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.469628803,1.4313305479605363E-7,46000.0,88.75434782608696,75.31641497593614,66.28649635036497,68.45731707317073,5969.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.498599263,1.4640631075930464E-7,47000.0,88.99148936170212,75.59261586950896,66.28437377818322,68.4531431010304,6969.0,75808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.52967857,1.4992246805600814E-7,48000.0,89.21458333333334,75.84273062350007,66.27361563517915,68.43870023776137,7969.0,76384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.558922249,1.5323095158488171E-7,49000.0,89.43061224489796,76.08142585349084,66.26937605835612,68.43035659859797,8969.0,76384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.587791631,1.565108908668884E-7,50000.0,89.634,76.29737400367249,66.26090352818643,68.41367542202451,9969.0,78232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
