learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.95203142,9.61003947737399E-8,30000.0,83.39333333333333,65.70087543914227,65.15840268550248,58.095718731600634,29855.0,57776.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
31000.0,0.968131661,9.784675629183234E-8,31000.0,83.56129032258065,66.07377217608554,65.51397441970632,58.599398813876036,30855.0,57776.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
32000.0,0.986951596,9.990985168983123E-8,32000.0,83.7125,66.3825247178663,65.83639223911904,58.9735516372796,31855.0,62216.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,1.014910005,1.0334152570535944E-7,33000.0,83.84545454545454,66.66111861955916,66.09641312643093,59.28047662694775,32855.0,112904.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
34000.0,1.038448713,1.063977629416208E-7,34000.0,83.95,66.86393334258834,66.3272861902999,59.49075792443026,33855.0,139968.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
35000.0,1.058446407,1.0900864201908515E-7,35000.0,84.0657142857143,67.11159328307986,66.58277907603811,59.79671280276817,34855.0,142752.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
36000.0,1.079871504,1.1183159948721733E-7,36000.0,84.22777777777777,67.44695367010085,66.94032023289665,60.238095238095234,35855.0,147368.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.105970088,1.1548795421322392E-7,37000.0,84.34594594594594,67.69129726834791,67.21756848539732,60.56644880174291,36855.0,179680.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
38000.0,1.134147062,1.197938339150055E-7,38000.0,84.4578947368421,67.89910633107641,67.44391158150049,60.75747508305649,37855.0,228664.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
39000.0,1.156852577,1.2328210425214012E-7,39000.0,84.53846153846155,68.04985901220793,67.57541538957896,60.9278818117022,38855.0,231816.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
40000.0,1.181006733,1.2701972512863783E-7,40000.0,84.6025,68.17296543782481,67.71166448230669,61.063345555696046,39855.0,236080.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
41000.0,1.203647953,1.3052426474876907E-7,41000.0,84.7,68.3804788962376,67.93108736772147,61.31121253237942,40855.0,236256.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
42000.0,1.226051864,1.3399596715270436E-7,42000.0,84.81190476190477,68.60346175714893,68.1543607408517,61.569974094825,41855.0,236928.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
43000.0,1.249677203,1.3765977754067835E-7,43000.0,84.92790697674418,68.82116231853507,68.41156114441682,61.77979595447307,42855.0,237376.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
44000.0,1.273880268,1.4146597720614942E-7,44000.0,85.02499999999999,69.02247365918693,68.63426476888655,62.03180822865044,43855.0,245776.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
45000.0,1.297077005,1.4511608102776936E-7,45000.0,85.11111111111111,69.19761289530014,68.78203336128973,62.24288531980841,44855.0,246136.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.320175083,1.4875094726558774E-7,46000.0,85.1804347826087,69.35050700064438,68.93031311243789,62.45731908800528,45855.0,246184.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.344433146,1.525886892842998E-7,47000.0,85.29361702127659,69.57748598511988,69.16763315193147,62.710401381096226,46855.0,249400.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
48000.0,1.368002423,1.5632536426716382E-7,48000.0,85.3375,69.65943791410791,69.26637554585152,62.80716588278814,47855.0,250696.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.395364328,1.6066100102140464E-7,49000.0,85.4265306122449,69.84264082713385,69.44765327514654,63.04595321879528,48855.0,250360.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.41671852,1.6406545580967225E-7,50000.0,85.49600000000001,69.99726404173718,69.59456626556539,63.26985413290115,49855.0,254104.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.437537118,1.6738745181885236E-7,51000.0,85.51764705882353,70.04553692925363,69.63118292833354,63.34127456819536,50855.0,254648.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.458372913,1.7071266627114886E-7,52000.0,85.56923076923077,70.15364233480896,69.72484467037843,63.47174219928928,51855.0,254736.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.479383291,1.7406596009117654E-7,53000.0,85.63584905660377,70.2916234890703,69.86501998970826,63.65242301265218,52855.0,254776.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.500988689,1.775315694512282E-7,54000.0,85.71666666666667,70.45682724179491,70.0186581668351,63.854913538591305,53855.0,257856.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
55000.0,1.523138885,1.8111523543416005E-7,55000.0,85.8,70.62819287372989,70.17831914162434,64.05890473999078,54855.0,263184.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
56000.0,1.545172842,1.8468337849939655E-7,56000.0,85.84285714285714,70.72234503654913,70.29265185296212,64.17694636482761,55855.0,263752.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
57000.0,1.5677557,1.8836518063189047E-7,57000.0,85.93333333333332,70.91510327089524,70.47320935371017,64.44188212337575,56855.0,267976.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
58000.0,1.58929116,1.9187755705614677E-7,58000.0,86.0051724137931,71.07108885202665,70.61932167806856,64.65490964511214,57855.0,268216.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
59000.0,1.6100508,1.9526352818831594E-7,59000.0,86.05762711864406,71.1784260743797,70.76655176090124,64.78897354678537,58855.0,268240.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
60000.0,1.630823462,1.9867182912846613E-7,60000.0,86.125,71.31391734445552,70.92921744596151,64.944416371905,59855.0,271976.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
61000.0,1.65092775,2.0197425207780675E-7,61000.0,86.18032786885246,71.42900384982546,71.04784146718411,65.09605829744949,60855.0,272704.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
62000.0,1.671206391,2.053062803362186E-7,62000.0,86.2225806451613,71.51579596116294,71.154560497079,65.20995397711074,61855.0,272888.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
63000.0,1.692328854,2.0879269631109513E-7,63000.0,86.27619047619048,71.62996023867295,71.28433358796373,65.35224813657128,62855.0,275744.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
64000.0,1.712423895,2.121131470471807E-7,64000.0,86.3421875,71.76247912075334,71.42717050209205,65.50649145653288,63855.0,276440.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
65000.0,1.732463961,2.1542534336226062E-7,65000.0,86.41692307692308,71.916712534299,71.55514030735527,65.69530248280687,64855.0,276600.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
66000.0,1.752519738,2.1874308340730768E-7,66000.0,86.47727272727272,72.03691857808644,71.66936482239787,65.83470504919036,65855.0,277168.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
67000.0,1.775764426,2.226377573804309E-7,67000.0,86.53432835820895,72.15618155192962,71.7736132403091,65.98295754467989,66855.0,285336.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
68000.0,1.80810225,2.28057803673173E-7,68000.0,86.5985294117647,72.29670821515482,71.91073575193415,66.17297698589456,67855.0,285544.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
69000.0,1.828693583,2.3153321885995566E-7,69000.0,86.63623188405796,72.37073979544229,71.9734962463147,66.24199157971809,68855.0,290064.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
70000.0,1.848868408,2.3493871140956258E-7,70000.0,86.66714285714285,72.4384529066036,72.03846845227395,66.32023384215653,69855.0,290136.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
71000.0,1.869040941,2.3834427631269106E-7,71000.0,86.70985915492957,72.52248433450707,72.12737047320849,66.41275717234997,70855.0,290224.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
72000.0,1.890031497,2.419060133395613E-7,72000.0,86.72638888888888,72.55657854591789,72.17839364210647,66.4643132851428,71855.0,293528.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
73000.0,1.910328044,2.4535099709296597E-7,73000.0,86.78630136986301,72.68423641101452,72.31899446150315,66.62514704864716,72855.0,293720.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
74000.0,1.930757383,2.488186468071283E-7,74000.0,86.82972972972973,72.77929880507288,72.41515949166455,66.74741546965096,73855.0,293744.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
75000.0,1.951161676,2.522820452454789E-7,75000.0,86.888,72.90545656795273,72.56674198677715,66.93342299932749,74855.0,293744.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
76000.0,1.971469435,2.5572914218499426E-7,76000.0,86.93815789473685,73.01346074207342,72.68149045076781,67.07462686567165,75855.0,293760.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
77000.0,1.992814676,2.593735930465782E-7,77000.0,86.97012987012988,73.07945823147136,72.7334492879661,67.15122941426841,76855.0,297584.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
78000.0,2.014335557,2.630707031158047E-7,78000.0,87.03461538461539,73.21281567380859,72.8852186502936,67.3130999709105,77855.0,301624.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
79000.0,2.035239963,2.666871306995074E-7,79000.0,87.07594936708861,73.30574826932413,72.97941036362676,67.43948719584145,78855.0,306272.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
80000.0,2.056755446,2.704366586597263E-7,80000.0,87.10375,73.36574473763834,73.032386229971,67.51267437100482,79855.0,311168.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
81000.0,2.077975527,2.7414045972709844E-7,81000.0,87.12592592592593,73.41942857039281,73.09111552653988,67.59276524333396,80855.0,312216.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
82000.0,2.098804727,2.777762941875556E-7,82000.0,87.17317073170732,73.52361155428959,73.18068233974195,67.7361963190184,81855.0,312264.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
83000.0,2.119474881,2.8138470865601455E-7,83000.0,87.20481927710844,73.5843148318515,73.23386344733726,67.78792198732143,82855.0,312328.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
84000.0,2.140234191,2.85008773125352E-7,84000.0,87.23571428571428,73.65089249334011,73.30711013742281,67.8722320438678,83855.0,312344.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
85000.0,2.160881133,2.8861322090818637E-7,85000.0,87.2870588235294,73.75478465568362,73.40585238599168,67.98886156945225,84855.0,312344.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
86000.0,2.18192868,2.9228769158209763E-7,86000.0,87.32441860465117,73.83594059990301,73.48011190852695,68.1061470493578,85855.0,312360.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
87000.0,2.203562584,2.9606452818021577E-7,87000.0,87.3551724137931,73.90131736072043,73.52983638113571,68.18129230057268,86855.0,312360.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
88000.0,2.2367455,3.018577917882095E-7,88000.0,87.38749999999999,73.97706148596339,73.6115073704232,68.29672369962009,87855.0,312384.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
89000.0,2.266073712,3.0697929304176305E-7,89000.0,87.41460674157302,74.02938966211225,73.66886856766732,68.3596508573204,88855.0,312544.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
90000.0,2.287874355,3.108115430774228E-7,90000.0,87.45111111111112,74.10633503571245,73.74587382026128,68.46220435061852,89855.0,317000.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
91000.0,2.308910795,3.1450958745863066E-7,91000.0,87.49010989010989,74.19042779645463,73.83229128356014,68.57679143204152,90855.0,317024.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
92000.0,2.3296926,3.1816308401570124E-7,92000.0,87.52608695652174,74.2681902800959,73.89919941775838,68.67647460217813,91855.0,317064.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
93000.0,2.350459733,3.218143020546145E-7,93000.0,87.55698924731182,74.33033215605546,73.9662542182227,68.75556875556875,92855.0,317120.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
94000.0,2.371112442,3.2544544513546533E-7,94000.0,87.59574468085106,74.41143020989107,74.05602652248403,68.85517388749399,93855.0,317128.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
95000.0,2.391798364,3.290824276998989E-7,95000.0,87.63894736842104,74.50682613816532,74.14745833608524,68.98801035229492,94855.0,317128.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
96000.0,2.412367811,3.3269897429192836E-7,96000.0,87.675,74.57990104807004,74.22109895856029,69.07394338587,95855.0,317136.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
97000.0,2.43303694,3.3633304710123466E-7,97000.0,87.70515463917525,74.64418032771941,74.28133963037243,69.15875766117561,96855.0,317136.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
98000.0,2.453833057,3.3998957622309923E-7,98000.0,87.73469387755102,74.7041242801552,74.32172612689595,69.22367882015567,97855.0,317160.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
99000.0,2.474627758,3.436458994100655E-7,99000.0,87.75656565656566,74.75151829457256,74.35740125663754,69.28904428904428,98855.0,317168.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
100000.0,2.49542246,3.4730222277286135E-7,100000.0,87.802,74.84543753522395,74.45659002387235,69.40480072236575,99855.0,317168.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
101000.0,2.516101027,3.5093812616937257E-7,101000.0,87.82376237623762,74.88925218493293,74.51244533792045,69.45355191256832,100855.0,317168.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
102000.0,2.536898589,3.5459495240471824E-7,102000.0,87.83823529411765,74.92094386043681,74.55228014031633,69.49240076730118,101855.0,317168.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
103000.0,2.558054022,3.5831474672496506E-7,103000.0,87.8504854368932,74.94270723654954,74.57072605718234,69.50928317333462,102855.0,317176.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
104000.0,2.579039557,3.6200471103429983E-7,104000.0,87.88461538461539,75.01389212534471,74.6387021456463,69.5953282980623,103855.0,317184.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
105000.0,2.600007252,3.656915384703893E-7,105000.0,87.91047619047619,75.06882528295607,74.70458123268837,69.67076026186267,104855.0,317184.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
106000.0,2.62084497,3.693555978211034E-7,106000.0,87.92924528301886,75.1097431715365,74.74338728780103,69.72385887697877,105855.0,317200.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
107000.0,2.641576277,3.73000946091287E-7,107000.0,87.95420560747664,75.16021652506421,74.7838165668897,69.77534940437107,106855.0,317200.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
108000.0,2.663810723,3.7691060307840277E-7,108000.0,87.9712962962963,75.1976158666267,74.82510706741856,69.83187032650598,107855.0,317200.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
109000.0,2.68472213,3.805877928572746E-7,109000.0,88.00733944954129,75.26997130807925,74.88906391071326,69.91484464902187,108855.0,317232.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
110000.0,2.712143959,3.8540987183497164E-7,110000.0,88.03636363636363,75.33278683653083,74.9586132095218,70.00296323311527,109855.0,317240.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
111000.0,2.746689223,3.914847369493625E-7,111000.0,88.06126126126127,75.38312749465206,75.0108427146386,70.06550711542805,110855.0,317256.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
112000.0,2.770580239,3.9568602774412247E-7,112000.0,88.09375,75.44867258249022,75.06964048682909,70.14240293762035,111855.0,317256.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
113000.0,2.79163921,3.993892968311055E-7,113000.0,88.11150442477876,75.48705385505323,75.11392686451039,70.19435569755059,112855.0,317256.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
114000.0,2.812339875,4.0302955697365914E-7,114000.0,88.14035087719299,75.54445325579793,75.16577579397881,70.25826037221172,113855.0,317256.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
115000.0,2.832921412,4.0664886818001856E-7,115000.0,88.16173913043478,75.58883360536855,75.20579879070445,70.3081721227454,114855.0,317256.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
116000.0,2.853505521,4.10268631678567E-7,116000.0,88.18879310344828,75.64104594692526,75.25734099035647,70.36468247101574,115855.0,317256.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
117000.0,2.874710684,4.139951952211971E-7,117000.0,88.21965811965812,75.70154155444715,75.32890615211126,70.42845802312858,116855.0,316808.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
118000.0,2.89608172,4.177776237255747E-7,118000.0,88.24491525423728,75.75298452107856,75.38158455203748,70.4916289063331,117855.0,321624.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
119000.0,2.918005871,4.216796361859141E-7,119000.0,88.25210084033614,75.76925576558239,75.40248086566376,70.52001180886508,118855.0,325424.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
120000.0,2.939865508,4.255950038011474E-7,120000.0,88.27833333333334,75.82752911433717,75.45843147518102,70.60151318814532,119855.0,329792.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
121000.0,2.961750117,4.29537082875257E-7,121000.0,88.29669421487604,75.86698135769595,75.4966085271318,70.65138546351372,120855.0,333696.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
122000.0,2.982713501,4.3331725639495777E-7,122000.0,88.3106557377049,75.89777721789294,75.5377542968884,70.70279598167511,121855.0,334440.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
123000.0,3.003770662,4.37114688674497E-7,123000.0,88.30731707317074,75.88865853220713,75.52041667375875,70.68009459349263,122855.0,334504.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
124000.0,3.024668803,4.4088413542368125E-7,124000.0,88.31209677419355,75.90113390340295,75.52684903748734,70.71056141627258,123855.0,334632.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
125000.0,3.045693323,4.4467663852456323E-7,125000.0,88.32719999999999,75.93166826647936,75.55209275828557,70.74134231687019,124855.0,334680.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
126000.0,3.066709276,4.484678137428457E-7,126000.0,88.33650793650793,75.94764558674648,75.56652867142168,70.75306479859896,125855.0,334720.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
127000.0,3.088282961,4.523597350354119E-7,127000.0,88.34645669291339,75.9695168980102,75.58601804655153,70.7879362071688,126855.0,334744.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
128000.0,3.109274318,4.561466470308228E-7,128000.0,88.3671875,76.01481493320674,75.63569722158589,70.8547828299634,127855.0,334752.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
129000.0,3.131578301,4.601890561910159E-7,129000.0,88.38294573643411,76.04757801950838,75.67839522202024,70.8936236331501,128855.0,337960.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
130000.0,3.15320573,4.641396406865988E-7,130000.0,88.39846153846153,76.08221850265596,75.71883955307982,70.9464275394425,129855.0,343448.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
