learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.387080699,1.3517968887213207E-7,48000.0,84.04583333333333,68.01356629109809,61.594784353059175,65.78806290207291,7919.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.403444621,1.367572413850038E-7,49000.0,84.35918367346939,68.56938965747986,61.63780158173991,65.7902959425077,8919.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.42067796,1.384382615243023E-7,50000.0,84.64,69.04418229542469,61.623026184289444,65.7448706512043,9919.0,16608.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.437181378,1.4004852579250937E-7,51000.0,84.90196078431373,69.46731473710086,61.59217877094972,65.68321597290311,10919.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.45263481,1.4155650119945412E-7,52000.0,85.15961538461538,69.8732951051121,61.599323248407636,65.64572853136268,11919.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.46824427,1.4307976672747073E-7,53000.0,85.41509433962264,70.26742230353251,61.63390907286084,65.6276401796434,12919.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.487029131,1.4491290709298521E-7,54000.0,85.66481481481482,70.6422297212972,61.651639750322005,65.60931183082323,13919.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.502158716,1.4638934351575048E-7,55000.0,85.9090909090909,71.00126531769293,61.682982300009904,65.59989347063785,14919.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.519477327,1.4809352035934317E-7,56000.0,86.1375,71.32496893566884,61.70580110497238,65.57885868842283,15919.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.534847594,1.496085539239956E-7,57000.0,86.36315789473684,71.63971169000841,61.73574874470808,65.56658102241516,16919.0,20544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.550328122,1.5113458397182952E-7,58000.0,86.58793103448275,71.95042796327637,61.78146801611477,65.57050544392317,17919.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.565625483,1.5264265287336589E-7,59000.0,86.79830508474576,72.23170905477338,61.81862745098039,65.56434855652327,18919.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.592618681,1.5583619143414626E-7,60000.0,86.92166666666667,72.33680982817057,61.751803470462065,65.40886048049371,19919.0,96752.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
61000.0,1.616660427,1.5813605648710294E-7,61000.0,86.77377049180328,72.05742092918047,61.633934091017174,65.1685878340457,912.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.637628703,1.6014190935623942E-7,62000.0,86.79193548387096,72.1557937234283,61.96470041802136,65.41661387727521,1912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.653036102,1.6161580141537104E-7,63000.0,86.82222222222222,72.26147991163589,62.28763514127373,65.66441953761529,2912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.667944615,1.6304196938338178E-7,64000.0,86.871875,72.4202299923083,62.709156273578614,66.0058261854669,3912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.684471736,1.6464243795335713E-7,65000.0,86.8923076923077,72.50411208749051,63.003169916192626,66.22800063421595,4912.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.700421922,1.6618710278145974E-7,66000.0,86.9590909090909,72.69043637409922,63.399387650961046,66.56436951285836,5912.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.715848314,1.6768104179552037E-7,67000.0,87.00746268656717,72.82355481592924,63.738232108639494,66.81027909104773,6912.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.731248861,1.6919058179886603E-7,68000.0,87.00735294117648,72.86390493566175,63.94907577426859,66.94725028058363,7912.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.747551656,1.7082692167175526E-7,69000.0,86.9927536231884,72.8718144192275,64.10287177025836,67.0376083443514,8912.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.763307291,1.724267982453543E-7,70000.0,87.02,72.96559044012066,64.35045317220542,67.26945244956771,9912.0,31720.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.779005071,1.7402105994659378E-7,71000.0,87.06478873239438,73.09604559145541,64.64292589027913,67.5431156347187,10912.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.794540085,1.7559879118301186E-7,72000.0,87.14305555555556,73.29023205483452,65.04022055213566,67.8576388888889,11912.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.809933689,1.7716225643946278E-7,73000.0,87.21506849315068,73.47815374437914,65.39360005932737,68.18150825037502,12912.0,31808.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.825689027,1.7877612400994746E-7,74000.0,87.27567567567569,73.63228204571087,65.72260647979616,68.44715501641983,13912.0,35136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.8403463,1.8027978852448785E-7,75000.0,87.348,73.80035936493599,66.05980399170186,68.70485801919463,14912.0,35736.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.856587838,1.8196419863029493E-7,76000.0,87.41842105263157,73.98327976427417,66.37124569177745,69.02694998704327,15912.0,40048.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.87248881,1.8361401262438966E-7,77000.0,87.48441558441559,74.14504051063159,66.68740710014173,69.28544110147884,16912.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.890005048,1.8547107878720187E-7,78000.0,87.54871794871795,74.30048421435495,67.00750755851479,69.53862559984944,17912.0,48928.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.905955844,1.871631016029211E-7,79000.0,87.60506329113925,74.44103118901457,67.27600842161547,69.7815084557462,18912.0,49152.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.92803186,1.8954887147737465E-7,80000.0,87.63125000000001,74.51276661895085,67.46136139427821,69.89289843607376,19912.0,53000.0,0.0,4.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.954473358,1.920470528593577E-7,81000.0,87.720987654321,74.60967799933545,67.37090742077292,69.77359063972042,978.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.972264444,1.9372794702845733E-7,82000.0,87.86829268292684,74.81768723734992,67.36862822279079,69.7693499863251,1978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.986734436,1.9509506566189646E-7,83000.0,88.01204819277109,75.01725477760117,67.36634962282716,69.76510984836976,2978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.002215298,1.9657034637488014E-7,84000.0,88.15357142857142,75.21124315928128,67.36521054702874,69.7629899726527,3978.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.016920934,1.9797403294044653E-7,85000.0,88.28823529411764,75.3906821940155,67.35851531247951,69.75359280527451,4978.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.032289726,1.994557460601918E-7,86000.0,88.4186046511628,75.56084293293624,67.34640351452364,69.74024001215251,5978.0,11976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.04655753,2.0083222775272614E-7,87000.0,88.54827586206898,75.72903860289746,67.34299200209783,69.73388419709583,6978.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.062031157,2.0234034844084128E-7,88000.0,88.675,75.89096875020824,67.33958183129056,69.72752954041495,7978.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.076900982,2.037897433044058E-7,89000.0,88.7988764044944,76.04697593406608,67.33403237433647,69.72025635573917,8978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.091418705,2.0520481800413174E-7,90000.0,88.92333333333333,76.20408219332,67.33403237433645,69.72025635573914,9978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.105644442,2.0659143218003628E-7,91000.0,89.04505494505494,76.35575481920644,67.33403237433646,69.72025635573915,10978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.119694621,2.0796093432782633E-7,92000.0,89.16304347826087,76.50006530017069,67.33289646133684,69.71813874377355,11978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.133511311,2.0930767778428687E-7,93000.0,89.27634408602151,76.63513341470346,67.32948961540983,69.71178667962464,12978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.147826418,2.1070300305255174E-7,94000.0,89.38936170212766,76.76998668404346,67.3283542976939,69.70966958211855,13978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.162477162,2.12131043604542E-7,95000.0,89.5,76.90043833728211,67.32721912872584,69.7075526131981,14978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.17718673,2.1356481786244034E-7,96000.0,89.60312499999999,77.01598797559205,67.32041123698512,69.6948534993168,15978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.199043587,2.1608549725408772E-7,97000.0,89.70618556701031,77.13194373372207,67.31587561374795,69.68638999362457,16978.0,84976.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.215391043,2.1797394200797298E-7,98000.0,89.80918367346938,77.24839843324474,67.31360869280617,69.68215901156613,17978.0,85720.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.231410446,2.1982737473225017E-7,99000.0,89.9070707070707,77.35494146657055,67.30794398638919,69.67158380380015,18978.0,86416.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.248690321,2.2182664310675944E-7,100000.0,90.006,77.46437242541025,67.30567914158595,69.66735461940026,19978.0,86416.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
