learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.039734061,8.328669690203336E-8,41000.0,79.78048780487805,59.09109894119282,58.07202103985435,55.78902458535545,1039.0,3016.0,1.0,0.0
42000.0,1.052345422,8.429720559760101E-8,42000.0,80.2,60.1400196503431,58.012723417146326,57.85526049057369,2039.0,3016.0,0.0,0.0
43000.0,1.065668969,8.536477951760094E-8,43000.0,80.6186046511628,61.1199286711121,58.006651214350505,59.76245654692933,3039.0,3016.0,0.0,0.0
44000.0,1.077814498,8.63379625599997E-8,44000.0,81.03636363636365,62.04290680005147,58.00704579768495,61.548387096774206,4039.0,3016.0,0.0,0.0
45000.0,1.090044096,8.731790709742656E-8,45000.0,81.42444444444445,62.85949159615909,57.99919606069742,62.534175967011784,5039.0,3024.0,0.0,0.0
46000.0,1.103113587,8.83651513578184E-8,46000.0,81.77826086956522,63.56916929771136,57.98074994986967,62.469777021581464,6039.0,3024.0,0.0,0.0
47000.0,1.11593719,8.939269287717012E-8,47000.0,82.12765957446808,64.23896180075646,57.9705794055839,62.42283260266619,7039.0,3024.0,0.0,0.0
48000.0,1.128699414,9.041531616325181E-8,48000.0,82.44375000000001,64.81647325538432,57.9491017964072,62.349209185953,8039.0,3024.0,0.0,0.0
49000.0,1.141180172,9.14153858814099E-8,49000.0,82.77142857142857,65.39534816298713,57.94141092068554,62.30913474417359,9039.0,3024.0,0.0,0.0
50000.0,1.153376845,9.239269217399054E-8,50000.0,83.082,65.92227749968913,57.92379625945085,62.26187820655811,10039.0,3024.0,0.0,0.0
51000.0,1.165536473,9.336703009055515E-8,51000.0,83.36274509803921,66.3756934714555,57.91170634920635,62.193111437864815,11039.0,3024.0,0.0,0.0
52000.0,1.177719516,9.434324422589195E-8,52000.0,83.63269230769231,66.79644182384324,57.91217485906437,62.12957194980865,12039.0,3024.0,0.0,0.0
53000.0,1.190556727,9.537187613965117E-8,53000.0,83.90377358490566,67.20923108775182,57.91732438831887,62.08275923374372,13039.0,3024.0,0.0,0.0
54000.0,1.203414464,9.640215277971908E-8,54000.0,84.17222222222223,67.60804612041318,57.92142575817252,62.04538389804167,14039.0,3024.0,0.0,0.0
55000.0,1.2162319,9.742920014399208E-8,55000.0,84.42727272727272,67.9753017641274,57.936352028287985,62.00762952448545,15039.0,3024.0,0.0,0.0
56000.0,1.228701986,9.842841472626562E-8,56000.0,84.68035714285715,68.33236278148416,57.95020096069013,61.979258996631806,16039.0,3024.0,0.0,0.0
57000.0,1.241254411,9.943422704407118E-8,57000.0,84.92631578947368,68.67106959903589,57.960661512868185,61.95199716588432,17039.0,3024.0,0.0,0.0
58000.0,1.25340924,1.0040818042192609E-7,58000.0,85.16034482758621,68.98245373906633,57.96131679202892,61.917614264855544,18039.0,3024.0,0.0,0.0
59000.0,1.265614354,1.0138616308276026E-7,59000.0,85.37796610169491,69.25986335609966,57.96218692135269,61.87298360365935,19039.0,3024.0,0.0,0.0
60000.0,1.278255427,1.0240823538243565E-7,60000.0,85.53,69.4049937308781,57.915656810470175,61.731388019570666,20039.0,3024.0,0.0,1.0
61000.0,1.293186959,1.0360468298593123E-7,61000.0,85.49180327868852,69.3499746020099,58.078726730140694,61.76279974076475,1011.0,3024.0,1.0,0.0
62000.0,1.311489904,1.0507127828788427E-7,62000.0,85.5225806451613,69.4686750560257,58.46559622414512,62.065759445524485,2011.0,3024.0,0.0,0.0
63000.0,1.328921793,1.0646807680919147E-7,63000.0,85.56031746031746,69.61046088502333,58.874321880650996,62.39666005291005,3011.0,3024.0,0.0,0.0
64000.0,1.341266139,1.0745721598047144E-7,64000.0,85.6140625,69.76547921334723,59.3204612733619,62.6990236194952,4011.0,3024.0,0.0,0.0
65000.0,1.353763005,1.0845857641534882E-7,65000.0,85.64307692307692,69.8846656769877,59.669821513462104,62.994686335157425,5011.0,3024.0,0.0,0.0
66000.0,1.366157858,1.0945176265822932E-7,66000.0,85.67121212121212,69.98504933630154,59.98730696001694,63.22379933890727,6011.0,3024.0,0.0,0.0
67000.0,1.378522564,1.1044253325441646E-7,67000.0,85.68805970149253,70.05952254326327,60.29235165017184,63.4203097581445,7011.0,3024.0,0.0,0.0
68000.0,1.391329485,1.114687380630461E-7,68000.0,85.71911764705882,70.16942906706393,60.58687446730795,63.67139276495456,8011.0,3024.0,0.0,0.0
69000.0,1.404207114,1.1250060862768443E-7,69000.0,85.7536231884058,70.28836338554527,60.889631574759285,63.941161366054054,9011.0,3024.0,0.0,0.0
70000.0,1.420541039,1.1380942847429672E-7,70000.0,85.79571428571428,70.41898174972088,61.24191159273408,64.20033124504933,10011.0,3024.0,0.0,0.0
71000.0,1.434663406,1.1494103855642595E-7,71000.0,85.83521126760564,70.53441659141004,61.56609469943059,64.44405161746509,11011.0,3024.0,0.0,0.0
72000.0,1.447123153,1.1593942468574686E-7,72000.0,85.85555555555555,70.61701781311558,61.780379794340604,64.6425719543103,12011.0,3024.0,0.0,0.0
73000.0,1.459376979,1.169213105867617E-7,73000.0,85.86986301369863,70.68998241810768,61.98216128556686,64.85878785814057,13011.0,3024.0,0.0,0.0
74000.0,1.471581432,1.1789924028237662E-7,74000.0,85.92027027027027,70.82295360101318,62.325076839631166,65.10482952642508,14011.0,3024.0,0.0,0.0
75000.0,1.484276647,1.1891649420934212E-7,75000.0,85.94800000000001,70.91357654780509,62.55728852097916,65.30598808308919,15011.0,3024.0,0.0,0.0
76000.0,1.496880078,1.1992639358308166E-7,76000.0,85.97631578947369,71.00648939946872,62.84857780256554,65.52036491863738,16011.0,3024.0,0.0,0.0
77000.0,1.509439463,1.2093276359820323E-7,77000.0,86.00649350649351,71.09531041731988,63.07402330363263,65.69891446216535,17011.0,3024.0,0.0,0.0
78000.0,1.521730015,1.2191759231410713E-7,78000.0,86.02692307692308,71.16647068785531,63.260972156677674,65.86168013531292,18011.0,3024.0,0.0,0.0
79000.0,1.534174563,1.2291476056390132E-7,79000.0,86.05949367088608,71.26182345206203,63.49322106938045,66.05849539248622,19011.0,3024.0,0.0,0.0
80000.0,1.546778351,1.2393371390929447E-7,80000.0,86.02499999999999,71.21306254201109,63.49983676134507,66.03991373287566,20011.0,3024.0,0.0,1.0
81000.0,1.559958421,1.2499912039001577E-7,81000.0,85.98641975308642,71.05466543519974,63.011600625651724,65.55292546734644,1012.0,3016.0,1.0,1.0
82000.0,1.572522204,1.2601470952046623E-7,82000.0,86.14878048780487,71.28199577088816,62.993613971067376,65.53377435212721,2012.0,3016.0,0.0,0.0
83000.0,1.585041068,1.2702666763881224E-7,83000.0,86.3132530120482,71.51166847862726,62.99192077143603,65.52979730549825,3012.0,3016.0,0.0,0.0
84000.0,1.597644537,1.2804546477358997E-7,84000.0,86.47261904761905,71.72984821027933,62.989381799231325,65.52383264055342,4012.0,3016.0,0.0,0.0
85000.0,1.61014909,1.290562660671129E-7,85000.0,86.62823529411764,71.93945934650789,62.986843819200224,65.51786906134338,5012.0,3016.0,0.0,0.0
86000.0,1.622436645,1.3004952640102762E-7,86000.0,86.78139534883721,72.14329015722818,62.98515238343319,65.5138939449096,6012.0,3016.0,0.0,0.0
87000.0,1.634609297,1.310334985899739E-7,87000.0,86.9287356321839,72.3348872783561,62.98177083333333,65.505945158942,7012.0,3016.0,0.0,0.0
88000.0,1.646522995,1.3199653832030586E-7,88000.0,87.075,72.52383152683385,62.98008071865644,65.50197148923263,8012.0,3016.0,0.0,0.0
89000.0,1.65841631,1.3295793039775765E-7,89000.0,87.21797752808989,72.70591052889617,62.97839104399895,65.49799830158922,9012.0,3016.0,0.0,0.0
90000.0,1.671084257,1.3398193958975996E-7,90000.0,87.35777777777778,72.88148709821137,62.97670180918913,65.49402559592407,10012.0,3016.0,0.0,0.0
91000.0,1.683705073,1.350021389633893E-7,91000.0,87.4956043956044,73.05310026716421,62.9758573566734,65.49203942380592,11012.0,3016.0,0.0,0.0
92000.0,1.696209464,1.360129271616973E-7,92000.0,87.62934782608696,73.21664426099971,62.97416878131303,65.48806744094368,12012.0,3016.0,0.0,0.0
93000.0,1.708440412,1.370016116879984E-7,93000.0,87.75698924731182,73.36813344444946,62.96994926499283,65.4781395912922,13012.0,3016.0,0.0,0.0
94000.0,1.72066163,1.3798950969305512E-7,94000.0,87.88617021276596,73.52303965337867,62.96910569105692,65.47615438256071,14012.0,3016.0,0.0,0.0
95000.0,1.732881622,1.3897730859481835E-7,95000.0,88.01157894736842,73.670753439387,62.967418872341796,65.47218432620888,15012.0,3016.0,0.0,0.0
96000.0,1.745003269,1.399571578119178E-7,96000.0,88.13541666666667,73.81579975189177,62.96657562751983,65.47019947856667,16012.0,3016.0,0.0,0.0
97000.0,1.757633777,1.4097814063507445E-7,97000.0,88.25567010309278,73.95415205642418,62.96488946684007,65.46623014429491,17012.0,3016.0,0.0,0.0
98000.0,1.770256113,1.419984628773874E-7,98000.0,88.37448979591836,74.09024449476324,62.964046550939464,65.46424565764345,18012.0,3016.0,0.0,0.0
99000.0,1.782712465,1.430053678594509E-7,99000.0,88.4878787878788,74.215933084468,62.96067598310044,65.45630891401207,19012.0,3016.0,0.0,0.0
100000.0,1.794737005,1.4397736746519597E-7,100000.0,88.601,74.34183530219865,62.95899135633975,65.45234126382783,20012.0,3016.0,0.0,0.0
