learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.706292595,6.266481912801041E-8,21000.0,78.34761904761905,56.33478321589678,54.181781539701724,53.61150785553968,601.0,3024.0,2.0,0.0
22000.0,0.725699705,6.42962839394456E-8,22000.0,79.18181818181819,58.303138007509084,54.034524287434785,57.521795585234656,1601.0,3024.0,0.0,0.0
23000.0,0.745301987,6.598614485630351E-8,23000.0,79.99130434782609,60.011650669009775,53.94315452361889,58.96567097637093,2601.0,3024.0,0.0,0.0
24000.0,0.765107826,6.773597882150362E-8,24000.0,80.76666666666667,61.50424150050562,53.941329076032716,58.89581478183437,3601.0,3024.0,0.0,0.0
25000.0,0.785007675,6.953674482446163E-8,25000.0,81.448,62.70734259200288,53.942403177755715,58.78798649369112,4601.0,3024.0,0.0,0.0
26000.0,0.813640104,7.218906643467023E-8,26000.0,82.06153846153846,63.709122125627445,53.91304347826088,58.64881638443124,5601.0,3024.0,0.0,0.0
27000.0,0.834755715,7.419030954031272E-8,27000.0,82.65925925925926,64.62881337299129,53.8810086682427,58.55169971671387,6601.0,3024.0,0.0,0.0
28000.0,0.863945501,7.701931256100741E-8,28000.0,83.2,65.40487475236664,53.86426049431148,58.44155844155843,7601.0,3024.0,0.0,0.0
29000.0,0.888517119,7.945336741409573E-8,29000.0,83.7103448275862,66.09814600095886,53.85817542488767,58.342151675485,8601.0,3024.0,0.0,0.0
30000.0,0.908649984,8.107330063986901E-8,30000.0,84.07666666666667,66.49373057976062,53.7784228350266,58.08178308178308,1.0,2344.0,1.0,0.0
31000.0,0.928717761,8.272591581494856E-8,31000.0,83.93870967741935,66.23994083703232,54.013115359748774,57.99730048928632,801.0,3024.0,1.0,0.0
32000.0,0.948519503,8.439903872198941E-8,32000.0,84.0375,66.55369042834455,54.975760246804754,58.66979529088114,1801.0,3024.0,0.0,0.0
33000.0,0.968005359,8.608721076522021E-8,33000.0,84.18181818181819,66.96392105769458,55.878623954019105,59.45631067961165,2801.0,3024.0,0.0,0.0
34000.0,0.987259056,8.779651176198073E-8,34000.0,84.2735294117647,67.24380734121992,56.63774227556564,60.04334180242116,3801.0,3024.0,0.0,0.0
35000.0,1.00177037,8.911587823886008E-8,35000.0,84.36857142857143,67.52262873160899,57.39428393427303,60.620456344921905,4801.0,3024.0,0.0,0.0
36000.0,1.014582718,9.030821957018639E-8,36000.0,84.48055555555555,67.82434831635494,58.127857303455,61.19330416058902,5801.0,3024.0,0.0,0.0
37000.0,1.027696383,9.155669205145909E-8,37000.0,84.55405405405405,68.05014820814841,58.664834370027485,61.73418145296283,6801.0,3024.0,0.0,0.0
38000.0,1.040850804,9.28372219854531E-8,38000.0,84.59210526315789,68.19301627686687,59.101704386700185,62.1280724450194,7801.0,3024.0,0.0,0.0
39000.0,1.055353795,9.428009579527294E-8,39000.0,84.67435897435898,68.43069552612727,59.65303091670042,62.62973615105665,8801.0,3024.0,0.0,0.0
40000.0,1.070815229,9.585144223801376E-8,40000.0,84.725,68.58433054689199,60.10186757215619,62.931505187162514,9801.0,3024.0,0.0,0.0
41000.0,1.085721215,9.70570720910612E-8,41000.0,84.61463414634146,68.20399407050247,59.044279963641074,61.84138890569233,201.0,2312.0,4.0,0.0
42000.0,1.099233678,9.816976224064825E-8,42000.0,84.87380952380953,68.51285634993587,58.77352368591825,61.578469912307234,801.0,3000.0,1.0,0.0
43000.0,1.112220634,9.926699787223502E-8,43000.0,85.1093023255814,68.76837373013423,58.44905905256326,61.27608104021771,1801.0,3000.0,0.0,0.0
44000.0,1.125049833,1.0037841224048078E-7,44000.0,85.34545454545454,69.02016295884349,58.162470801972496,61.00628930817611,2801.0,3008.0,0.0,0.0
45000.0,1.137876836,1.0151713889066956E-7,45000.0,85.58444444444444,69.27565363409039,57.93125810635538,60.77992744860941,3801.0,3016.0,0.0,0.0
46000.0,1.150652881,1.0267870853081343E-7,46000.0,85.81304347826087,69.50754743965622,57.6948009853494,60.55129057607446,4801.0,3016.0,0.0,0.0
47000.0,1.163182085,1.0384469994611208E-7,47000.0,86.06595744680851,69.78357867028566,57.556707712248844,60.41704442429735,5801.0,3024.0,0.0,0.0
48000.0,1.175688097,1.0503532147201397E-7,48000.0,86.35208333333333,70.12553852040128,57.5492483151892,60.407349208267846,6801.0,3024.0,0.0,0.0
49000.0,1.188179302,1.0625128999804454E-7,49000.0,86.6265306122449,70.44585550434913,57.547292044571144,60.40004834421079,7801.0,3024.0,0.0,0.0
50000.0,1.200746283,1.075015540127849E-7,50000.0,86.884,70.7343475670209,57.54240580085457,60.38180390261583,8801.0,3024.0,0.0,0.0
