learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.750037174,7.463227569184782E-8,21000.0,81.02857142857142,60.7766011685351,60.28708133971292,51.884057971014485,21000.0,53752.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.775199978,7.732877497892826E-8,22000.0,81.26818181818182,61.304752759043424,60.81954744247956,52.59404118256068,22000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.799924915,7.997835151235468E-8,23000.0,81.65217391304348,62.10132169863953,61.70598911070782,53.5855697316322,23000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.824698645,8.263423351576137E-8,24000.0,81.9625,62.745324490891505,62.4120864808544,54.38836792751028,24000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.852227481,8.560843870195457E-8,25000.0,82.24000000000001,63.34221290616854,63.07999334774655,55.21484769013517,25000.0,57240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.877052708,8.82917800613203E-8,26000.0,82.51538461538462,63.90340728185387,63.64363403710812,55.919712983612904,26000.0,57264.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.905381713,9.13893133969398E-8,27000.0,82.69259259259259,64.26183899272856,63.97070161912105,56.351578554081826,27000.0,62080.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
28000.0,0.930005548,9.408365476436085E-8,28000.0,82.93928571428572,64.75866101038909,64.45948962130794,56.95620832582448,28000.0,62384.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
29000.0,0.958512646,9.723541112850524E-8,29000.0,83.1655172413793,65.2370148177169,64.98601448755646,57.551517259368744,29000.0,66768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.978982656,9.9499346337633E-8,30000.0,83.33333333333334,65.59317510625482,65.4098927706676,58.02552048354601,30000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,1.00092087,1.020150154696943E-7,31000.0,83.49032258064516,65.92691285224141,65.775043466631,58.49821602335387,31000.0,82800.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,1.032676352,1.0615375033080164E-7,32000.0,83.66875,66.30969893064722,66.10015568240789,59.00854969017178,32000.0,142824.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
33000.0,1.054983524,1.0907538597354872E-7,33000.0,83.89999999999999,66.7927037185967,66.59330985915491,59.63072714839297,33000.0,145304.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
34000.0,1.07693272,1.1197816440531363E-7,34000.0,84.05588235294118,67.1041751522108,66.91082219373742,60.01032753024491,34000.0,150216.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.097358019,1.1468397305910165E-7,35000.0,84.22857142857143,67.45622217576481,67.27531420441072,60.43010752688173,35000.0,151080.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.117428464,1.1734796523810054E-7,36000.0,84.34444444444445,67.70472712920198,67.54391016412323,60.74388799888556,36000.0,151912.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.139689264,1.2032558514767844E-7,37000.0,84.45405405405405,67.92468688024894,67.7433826828174,60.97163794273306,37000.0,155864.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.162054398,1.2333882316515884E-7,38000.0,84.6,68.24251798730694,68.07071147970318,61.42894806221988,38000.0,159584.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.183073366,1.2617225926492984E-7,39000.0,84.72820512820512,68.51800308898288,68.36794306654627,61.81072069761476,39000.0,159872.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.204110375,1.2901217642271065E-7,40000.0,84.8275,68.72887031433822,68.56417693981146,62.09954412040217,40000.0,160616.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.22547687,1.318998894688032E-7,41000.0,84.94390243902438,68.9745134821542,68.77908152943556,62.43991481594159,41000.0,161216.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.247004568,1.348121962284504E-7,42000.0,85.02619047619048,69.12935236827158,68.90482076637825,62.59442098376257,42000.0,161720.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.286880098,1.4092981241534156E-7,43000.0,85.05581395348837,69.20963047627517,68.98349261511729,62.721893491124256,43000.0,231728.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
44000.0,1.312916259,1.449527818535165E-7,44000.0,85.12045454545455,69.34650861257677,69.16882505297859,62.8749645591154,44000.0,235944.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
45000.0,1.337747062,1.487903793992247E-7,45000.0,85.24888888888889,69.62733913414178,69.43408389740755,63.26304720792516,45000.0,236080.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.36254129,1.5262252954029168E-7,46000.0,85.3913043478261,69.9149162063457,69.71472351164992,63.606823720552406,46000.0,236112.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.387932078,1.5654709309014802E-7,47000.0,85.47446808510638,70.0762015023075,69.87069155743855,63.77865025466893,47000.0,236144.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
48000.0,1.414976508,1.6075557566792395E-7,48000.0,85.56458333333333,70.2554469641201,70.02768405571416,63.98835819344109,48000.0,240168.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.438799812,1.644658146538565E-7,49000.0,85.66734693877551,70.46772842480509,70.22259910960356,64.25226509213073,49000.0,240656.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
50000.0,1.461750893,1.680404987150017E-7,50000.0,85.776,70.68817131011753,70.43810790589409,64.49857734737682,50000.0,240704.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
51000.0,1.491155822,1.7262074970035713E-7,51000.0,85.86274509803921,70.85807817021313,70.60142711518859,64.66898613220955,51000.0,240752.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
52000.0,1.514902712,1.7634336644706837E-7,52000.0,85.95,71.04163503725196,70.77833773298137,64.90199846272098,52000.0,244576.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
53000.0,1.53798668,1.7999550432461214E-7,53000.0,85.98301886792453,71.10575240169578,70.83120656484354,64.94928049068179,53000.0,250160.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
54000.0,1.560544222,1.8356463592464522E-7,54000.0,86.05185185185185,71.23934473931767,70.94135802469137,65.09084167593625,54000.0,250208.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
55000.0,1.585129101,1.8747886085349242E-7,55000.0,86.11999999999999,71.38337899870028,71.08661894481688,65.27948333105925,55000.0,254008.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
56000.0,1.612327136,1.9205179618013819E-7,56000.0,86.19821428571429,71.54371418934245,71.23557871231856,65.46470062555852,56000.0,288392.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
57000.0,1.644570608,1.9788591128332336E-7,57000.0,86.23508771929824,71.61993183140903,71.30841805017187,65.55145767474534,57000.0,337680.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
58000.0,1.676266756,2.0406004485596802E-7,58000.0,86.26034482758621,71.67053382841732,71.35411050001798,65.59896395424131,58000.0,391216.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
59000.0,1.705144312,2.098970684955973E-7,59000.0,86.29322033898305,71.73986738317986,71.43109478220934,65.67778626602154,59000.0,419488.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
60000.0,1.733723642,2.157218398115743E-7,60000.0,86.36333333333333,71.88365388625361,71.57152287967757,65.87563081286233,60000.0,425968.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
61000.0,1.76150528,2.2139501495076555E-7,61000.0,86.40983606557377,71.97806623738802,71.65036591204434,65.97438844196355,61000.0,427496.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
62000.0,1.790508951,2.2735237156775682E-7,62000.0,86.45967741935485,72.08585712244997,71.7606297093649,66.12734021949646,62000.0,432088.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
63000.0,1.818590218,2.3312933259619611E-7,63000.0,86.5142857142857,72.20013737135956,71.88709837530195,66.27634660421545,63000.0,433336.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
64000.0,1.84638825,2.3885003926929505E-7,64000.0,86.5625,72.29502398748065,72.00611959246118,66.38524077548468,64000.0,433616.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
65000.0,1.873152594,2.443630583625701E-7,65000.0,86.60307692307693,72.3766939481716,72.09063812057308,66.4780382646187,65000.0,434344.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
66000.0,1.901429669,2.502162343412638E-7,66000.0,86.65757575757576,72.49225726493383,72.19977269857306,66.62750596884828,66000.0,438224.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
67000.0,1.928023353,2.5573004035486944E-7,67000.0,86.70895522388061,72.60814824250627,72.32323232323233,66.78849811658525,67000.0,439544.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
68000.0,1.960399778,2.6244368304488976E-7,68000.0,86.76323529411765,72.72450263540445,72.44535602767404,66.9178182887386,68000.0,439648.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
69000.0,1.992921269,2.691882819084058E-7,69000.0,86.81304347826087,72.82785101545737,72.55451995294543,67.0290248940102,69000.0,439752.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
70000.0,2.018648324,2.745465251719807E-7,70000.0,86.85285714285715,72.90634681356828,72.61908303829104,67.10041826046545,70000.0,443144.0,0.0,0.0,137.0,105.0,105.0,7.0,0.0,0.0,1.0
71000.0,2.044066381,2.7984420017277824E-7,71000.0,86.89577464788732,72.99440752798102,72.69872942281171,67.20479379626366,71000.0,443720.0,0.0,0.0,137.0,105.0,105.0,7.0,0.0,0.0,1.0
72000.0,2.069627872,2.851994377884642E-7,72000.0,86.94305555555556,73.08765677396552,72.78779633542712,67.29745712596097,72000.0,447880.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
73000.0,2.094724432,2.904596596845364E-7,73000.0,86.96575342465754,73.13412522579003,72.82360333599908,67.3394432430577,73000.0,448248.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
74000.0,2.119649001,2.95687133762019E-7,74000.0,87.02162162162162,73.25515130191725,72.93580566984164,67.49695410856911,74000.0,448760.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
75000.0,2.14463348,3.00927793366342E-7,75000.0,87.06533333333333,73.34773742011336,73.05876471895132,67.61367430059423,75000.0,448856.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
76000.0,2.169688337,3.061832670750014E-7,76000.0,87.11315789473684,73.44904019206294,73.15903422949381,67.73938535524884,76000.0,448864.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
77000.0,2.195240055,3.115431203366485E-7,77000.0,87.16883116883118,73.56735220964285,73.28863415161675,67.90123456790124,77000.0,448888.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
78000.0,2.22051783,3.168455099756126E-7,78000.0,87.20769230769231,73.64831529647525,73.37922202657275,67.99255790081477,78000.0,448888.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
79000.0,2.246702483,3.223640887003454E-7,79000.0,87.22278481012658,73.68162409445999,73.39413268668126,68.01850326341804,79000.0,452696.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
80000.0,2.271842619,3.2766611904268255E-7,80000.0,87.265,73.7634286305819,73.45423278355352,68.09070408418944,80000.0,453248.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
81000.0,2.296977861,3.329675854255238E-7,81000.0,87.29753086419753,73.83601443101703,73.51813244794481,68.18884491714073,81000.0,453320.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
82000.0,2.322491101,3.383498343083076E-7,82000.0,87.35000000000001,73.93841988589459,73.61566831997966,68.29864612939703,82000.0,453480.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
83000.0,2.347724069,3.4367295727612034E-7,83000.0,87.38313253012048,74.01014702496211,73.68711995577667,68.39404822986145,83000.0,453480.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
84000.0,2.372815335,3.4896629078263E-7,84000.0,87.41309523809524,74.07410340827825,73.77663136486521,68.47738588593066,84000.0,453496.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
85000.0,2.399926115,3.546858918385269E-7,85000.0,87.44352941176471,74.14160960927791,73.82914030699818,68.56814701378255,85000.0,453528.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
86000.0,2.439628979,3.6306214551066973E-7,86000.0,87.49534883720929,74.24445245605858,73.93917363383011,68.67371610009029,86000.0,453536.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
87000.0,2.46893657,3.6924551428399975E-7,87000.0,87.50689655172414,74.27191488727183,73.95461407586686,68.71419936098557,87000.0,453568.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
88000.0,2.494018043,3.7453724900683385E-7,88000.0,87.53636363636363,74.33114339854572,74.00886276925993,68.77971022743445,88000.0,453568.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
89000.0,2.519809671,3.800038480381564E-7,89000.0,87.56067415730338,74.38095042044505,74.04889711914865,68.83339902032543,89000.0,457296.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
90000.0,2.544996193,3.853457900692626E-7,90000.0,87.60777777777777,74.47798793393655,74.15954217928221,68.95822316234795,90000.0,457848.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
91000.0,2.570123128,3.906759780283003E-7,91000.0,87.64835164835165,74.56050523252459,74.24735370938919,69.04945478576937,91000.0,457984.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
92000.0,2.595206712,3.9600029236057356E-7,92000.0,87.67391304347825,74.61453324025887,74.31425400348817,69.11512378462292,92000.0,458496.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
93000.0,2.620323264,4.013316565575595E-7,93000.0,87.70860215053763,74.69064992082058,74.3762749097756,69.21937690174218,93000.0,458504.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
94000.0,2.645529961,4.066822597162591E-7,94000.0,87.72872340425532,74.73399514624268,74.41953296520524,69.27195716454887,94000.0,458520.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
95000.0,2.672557335,4.124756079867358E-7,95000.0,87.74105263157894,74.76279633550683,74.44819869235157,69.31306157940502,95000.0,466520.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
96000.0,2.698477195,4.18034295213624E-7,96000.0,87.76770833333333,74.81889881528822,74.50886751904837,69.38818070436122,96000.0,466928.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
97000.0,2.725251089,4.238039522651376E-7,97000.0,87.78453608247423,74.8526096779228,74.53306682141553,69.41404233350544,97000.0,470920.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
98000.0,2.751087875,4.293717735853584E-7,98000.0,87.81734693877551,74.92001844171394,74.60381612814022,69.49278139772582,98000.0,470936.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
99000.0,2.776735048,4.34899211064397E-7,99000.0,87.84141414141415,74.96933239470239,74.652010023796,69.53660820489459,99000.0,471008.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
100000.0,2.806413879,4.376934879456398E-7,100000.0,87.81099999999999,74.91096112316895,74.58772021265506,69.4725505910639,1.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.827729006,4.397307123675114E-7,101000.0,87.71782178217822,74.72859457975235,74.41265650461006,69.29455445544555,841.0,9088.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.84438358,4.4132329039676316E-7,102000.0,87.72450980392156,74.75573948021817,74.43911401449424,69.3660851907127,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.86030046,4.428460189036528E-7,103000.0,87.75922330097087,74.83974579204609,74.52363151407384,69.51201818445617,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.876281802,4.443749143305048E-7,104000.0,87.80192307692307,74.94100160726774,74.6401727170958,69.68987432503462,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.892066138,4.45884962681031E-7,105000.0,87.84095238095239,75.03417946699744,74.72481786506178,69.86000613801082,4841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.909119735,4.475372969744892E-7,106000.0,87.84716981132075,75.05628150578161,74.75256256982146,69.9362878947,5841.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.925196873,4.4911375439816874E-7,107000.0,87.86915887850468,75.1092137058676,74.81714296800729,70.0341675131591,6841.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.941605338,4.507422947458922E-7,108000.0,87.90740740740742,75.19779113590135,74.89764929748016,70.18400986256337,7841.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.962346544,4.528009455419828E-7,109000.0,87.9559633027523,75.30327634363927,74.99428571428571,70.35029473541569,8841.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.976932901,4.5424870202490434E-7,110000.0,87.99909090909091,75.40191121683452,75.09574207180182,70.51241958541816,9841.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.991725601,4.5571693890714393E-7,111000.0,88.05315315315315,75.51979147336914,75.21817943974136,70.69262729844414,10841.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,3.007281791,4.572768919552862E-7,112000.0,88.07767857142858,75.57574336403941,75.27908914190503,70.79587953546357,11841.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,3.022747461,4.5884886094998975E-7,113000.0,88.11592920353982,75.66471721873384,75.36415336635478,70.94233473980309,12841.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
114000.0,3.039463231,4.6058618992810026E-7,114000.0,88.14035087719299,75.72404846985549,75.41862875220451,71.05668778900498,13841.0,40552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,3.055715745,4.6229481285403164E-7,115000.0,88.18173913043478,75.8178438430608,75.50332546277103,71.20611851443824,14841.0,45152.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,3.070829241,4.6388412899459396E-7,116000.0,88.21120689655172,75.88621304599695,75.58558880239947,71.32702912377077,15841.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,3.08679197,4.655785739142406E-7,117000.0,88.25384615384615,75.98332467166433,75.67610619469025,71.4792678371311,16841.0,49072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
118000.0,3.102947844,4.6730936999170724E-7,118000.0,88.28898305084746,76.06089045451833,75.75018425578213,71.59915325646875,17841.0,52840.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
119000.0,3.119581741,4.691139948096353E-7,119000.0,88.34033613445378,76.17525105341197,75.87543902354209,71.77755629233366,18841.0,58072.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,3.137001802,4.7101905330637256E-7,120000.0,88.38000000000001,76.2597302980906,75.9685647318351,71.90409026798308,19841.0,61408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,3.153431173,4.728165859648067E-7,121000.0,88.42561983471074,76.35868899045454,76.0712821213778,72.05371752404518,20841.0,61600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,3.170612541,4.7471342699121885E-7,122000.0,88.46803278688525,76.44955834760148,76.16635609012366,72.18575777944723,21841.0,65408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,3.18798454,4.7665425201401314E-7,123000.0,88.4959349593496,76.51496661526502,76.23286750873423,72.30106684936871,22841.0,70320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.205114673,4.785902133034086E-7,124000.0,88.54516129032258,76.6231332905399,76.32666666666668,72.4643300248139,23841.0,75464.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.221560169,4.804521018320735E-7,125000.0,88.58239999999999,76.70507464666096,76.39665266430721,72.59021682767096,24841.0,76240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.238853709,4.824270028999116E-7,126000.0,88.62698412698413,76.79990937843489,76.50087732244471,72.72346581391808,25841.0,80016.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
127000.0,3.255565337,4.843379405573423E-7,127000.0,88.66062992125984,76.87362947961665,76.57497926053645,72.8365021880187,26841.0,80592.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,3.272579404,4.86299307029419E-7,128000.0,88.70546875000001,76.97036817250442,76.67096982410845,72.97807517616495,27841.0,84000.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
129000.0,3.289156534,4.882106468749894E-7,129000.0,88.75348837209303,77.07591644273626,76.7793978776869,73.13830772079245,28841.0,84080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
130000.0,3.305357191,4.900786129862917E-7,130000.0,88.79615384615384,77.16915156096167,76.86699914233984,73.27768094670213,29841.0,84088.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
