learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.263668395,1.207648342034283E-7,42000.0,71.93571428571428,40.75961099904956,41.15620787778943,28.989698174588824,3737.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.279174855,1.2228051947229232E-7,43000.0,72.03953488372093,40.926788776266065,41.39981478773701,29.097128029722256,4737.0,13496.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.294840991,1.2383045540372325E-7,44000.0,72.17045454545455,41.22628956729136,41.709906221735615,29.439898582459374,5737.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.308987124,1.2523006773568898E-7,45000.0,72.32,41.58463550604034,41.96253844003353,29.805579036348252,6737.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.32308025,1.2662443557780858E-7,46000.0,72.41521739130434,41.838200401016614,42.167631375051265,30.118955832140088,7737.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.337115794,1.280131062815442E-7,47000.0,72.59574468085106,42.22858232911054,42.54616825765009,30.513595166163128,8737.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.351934318,1.2949442559918805E-7,48000.0,72.73958333333333,42.54510686621101,42.86026200873362,30.85134492416636,9737.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.366400349,1.3094050829743347E-7,49000.0,72.90408163265306,42.93091884012835,43.195139691096564,31.292693024218586,10737.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.38304005,1.3265990980833771E-7,50000.0,73.092,43.40458866407928,43.59146367028636,31.857779578606166,11737.0,35072.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.398004252,1.3420828583209053E-7,51000.0,73.28627450980392,43.839908207124324,43.98256650631141,32.3803851498908,12737.0,35616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.413661141,1.3584690282578478E-7,52000.0,73.4826923076923,44.26789378842286,44.36778826757041,32.877379155916856,13737.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.429292141,1.375013468853488E-7,53000.0,73.73207547169811,44.81309914231236,44.89173890670149,33.5306755788971,14737.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
54000.0,1.445160957,1.3919994507549746E-7,54000.0,73.97407407407407,45.33546352605546,45.3704423540387,34.13936923004825,15737.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
55000.0,1.460415146,1.4083284829717545E-7,55000.0,74.24545454545455,45.926884883398735,45.91240597197297,34.81362172112287,16737.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
56000.0,1.476883444,1.425957172939968E-7,56000.0,74.46607142857142,46.41886246612809,46.419605051148494,35.38927296552346,17737.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
57000.0,1.493335171,1.4437322384753368E-7,57000.0,74.72631578947369,46.99402782028657,46.94899650156509,36.1124661847532,18737.0,53192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
58000.0,1.508897117,1.4605478835286158E-7,58000.0,74.98793103448276,47.56553095305657,47.489774495964085,36.82995863270193,19737.0,53240.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
59000.0,1.524261277,1.4771501265547135E-7,59000.0,75.22881355932203,48.08300353696306,48.061409431749546,37.44114373769371,20737.0,53248.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
60000.0,1.545944347,1.5005804733938434E-7,60000.0,75.47333333333334,48.60161536782363,48.61193560778014,38.0326764359104,21737.0,53248.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
61000.0,1.561281393,1.5171550045868795E-7,61000.0,75.68360655737705,49.062326911933226,49.057251777312224,38.58479629016231,22737.0,53288.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
62000.0,1.577226551,1.534573164991393E-7,62000.0,75.89354838709677,49.51487778603356,49.528923108094425,39.12760151508981,23737.0,57784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
63000.0,1.592499915,1.5512593681324066E-7,63000.0,76.06984126984126,49.904976694264406,49.928592779567566,39.58483609842108,24737.0,57832.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
64000.0,1.607333861,1.567465505584433E-7,64000.0,76.2765625,50.34175966250189,50.36937761506276,40.08523736237718,25737.0,57832.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
65000.0,1.622200135,1.583706961488579E-7,65000.0,76.46615384615384,50.75545565146994,50.71684010438482,40.56416831798578,26737.0,57832.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
66000.0,1.637079467,1.599962991246519E-7,66000.0,76.64545454545456,51.14002126437162,51.07132654032951,40.99452589671938,27737.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
67000.0,1.652722183,1.617229476158259E-7,67000.0,76.83731343283581,51.555541181390105,51.44698557707349,41.486313249377865,28737.0,62176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
68000.0,1.667824973,1.633906240217243E-7,68000.0,77.01323529411765,51.95029669412915,51.82011527910488,41.97847067557534,29737.0,62336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
69000.0,1.682994841,1.650658642755718E-7,69000.0,77.18840579710144,52.31912775917487,52.159508829518856,42.37598389163462,30737.0,62376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
70000.0,1.701610901,1.6724638954650407E-7,70000.0,77.34285714285714,52.65483646159586,52.483671879681225,42.76641045072355,31737.0,88368.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
71000.0,1.723811984,1.7015463582461495E-7,71000.0,77.48591549295774,52.95500961641412,52.78253677556566,43.101729906741646,32737.0,141472.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
72000.0,1.741740047,1.7251682626580615E-7,72000.0,77.62361111111112,53.2480911184867,53.09889086198364,43.46620815495824,33737.0,144424.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
73000.0,1.759389842,1.7485144778928204E-7,73000.0,77.78630136986301,53.60007838858968,53.46514764542141,43.893156182963104,34737.0,146416.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
74000.0,1.77696881,1.7718026608204887E-7,74000.0,77.92972972972973,53.91427018117169,53.77430585038633,44.276502098331555,35737.0,147200.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
75000.0,1.794462161,1.7949842992841995E-7,75000.0,78.096,54.279062912757524,54.171897229893716,44.76126429051781,36737.0,147352.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
76000.0,1.812761756,1.8194040177353767E-7,76000.0,78.26447368421053,54.64391663101553,54.54070119434201,45.21061359867329,37737.0,150912.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
77000.0,1.830584172,1.843239715346881E-7,77000.0,78.3948051948052,54.91966390618474,54.78856397434504,45.53252791146908,38737.0,152056.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
78000.0,1.848085444,1.8666480882446185E-7,78000.0,78.5576923076923,55.26366788616149,55.15725125345201,45.94201493260932,39737.0,152104.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
79000.0,1.865781894,1.8903204463930394E-7,79000.0,78.71392405063291,55.60602448019988,55.496744826126076,46.37242083107439,40737.0,152168.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
80000.0,1.883888056,1.9145449940344325E-7,80000.0,78.84125,55.875248580033855,55.75450244399717,46.698365714645576,41737.0,152256.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
81000.0,1.901632343,1.938287586268266E-7,81000.0,78.9679012345679,56.155749139494674,56.039532423296265,47.056995462738534,42737.0,152304.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
82000.0,1.919251166,1.961863031744813E-7,82000.0,79.11341463414634,56.47170799376443,56.3287266051303,47.463190184049076,43737.0,152320.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
83000.0,1.937614321,1.9866446199631948E-7,83000.0,79.23012048192771,56.70510674073854,56.55165461098369,47.71148654796931,44737.0,156720.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
84000.0,1.956056925,2.0116830489774966E-7,84000.0,79.35952380952381,56.983204705349664,56.83628759211313,48.04782309052229,45737.0,159832.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
85000.0,1.975357132,2.0379548974988783E-7,85000.0,79.50941176470589,57.29655994855243,57.13582556050502,48.40477530586249,46737.0,161216.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
86000.0,2.000469934,2.0721457294028675E-7,86000.0,79.62906976744186,57.55981102040752,57.37988079309088,48.74338043828082,47737.0,161320.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
87000.0,2.029073319,2.111385536211192E-7,87000.0,79.7344827586207,57.782375513019616,57.5769971126083,49.00503268351943,48737.0,165304.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
88000.0,2.046972018,2.1359400248103682E-7,88000.0,79.85909090909091,58.06126829044411,57.860199714693294,49.37301836670571,49737.0,165304.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
89000.0,2.065424026,2.1614693396116307E-7,89000.0,79.96404494382023,58.279243210717,58.080819953454466,49.62854156662241,50737.0,169800.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
90000.0,2.08316979,2.186024099900326E-7,90000.0,80.08444444444444,58.53587080513497,58.333720768050576,49.948339895562825,51737.0,169856.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
91000.0,2.10103239,2.2107420045524844E-7,91000.0,80.21208791208791,58.81247520189211,58.60840382493565,50.29535166169814,52737.0,169888.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
92000.0,2.118726092,2.2352485291497998E-7,92000.0,80.32826086956521,59.06074657494839,58.83824599708879,50.60185058820318,53737.0,170376.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
93000.0,2.144143184,2.2754011991262032E-7,93000.0,80.42903225806451,59.27313769792101,59.052868391451064,50.85725085725086,54737.0,245520.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
94000.0,2.164417276,2.30776824279498E-7,94000.0,80.53404255319148,59.49607668548648,59.28620697327725,51.12452588279288,55737.0,251984.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
95000.0,2.184157408,2.3393535115785493E-7,95000.0,80.65157894736842,59.7546466235266,59.533716399181024,51.45777214387576,56737.0,253368.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
96000.0,2.203811656,2.3708749859056963E-7,96000.0,80.75,59.95929995370389,59.736807704039386,51.69763977103427,57737.0,254816.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
97000.0,2.223841466,2.4030352657560683E-7,97000.0,80.84845360824742,60.17144936174659,59.93832352116626,51.958933512632875,58737.0,255520.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
98000.0,2.243800103,2.435091182318434E-7,98000.0,80.94897959183673,60.38180906730318,60.11535996581927,52.19684555510037,59737.0,255712.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
99000.0,2.265066817,2.469744498950389E-7,99000.0,81.03131313131313,60.55870694101,60.272059912416175,52.41968176750785,60737.0,264688.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
100000.0,2.286294823,2.504514430776136E-7,100000.0,81.132,60.7727297063157,60.48917368178582,52.675010659911216,61737.0,267936.0,0.0,0.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
101000.0,2.306330896,2.537372285698065E-7,101000.0,81.21287128712872,60.943910859686014,60.67439016807943,52.868852459016416,62737.0,268712.0,0.0,0.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
102000.0,2.326284205,2.5701257976164634E-7,102000.0,81.3,61.12916415597829,60.87143824235337,53.091338350302486,63737.0,269320.0,0.0,0.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
103000.0,2.34701114,2.604153083323543E-7,103000.0,81.38252427184466,61.297244517309515,61.033102355164495,53.27713074411577,64737.0,269392.0,0.0,0.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
104000.0,2.369775937,2.6422128393023177E-7,104000.0,81.47692307692309,61.49799559082697,61.22539350267703,53.514635264593046,65737.0,280984.0,0.0,0.0,93.0,65.0,65.0,7.0,0.0,0.0,1.0
105000.0,2.391029392,2.677787616561809E-7,105000.0,81.55619047619047,61.66852267150941,61.40924217364445,53.729631576432354,66737.0,281744.0,0.0,0.0,93.0,65.0,65.0,7.0,0.0,0.0,1.0
106000.0,2.41234464,2.71349758730328E-7,106000.0,81.62924528301888,61.826806309214696,61.56138965653376,53.92205579612409,67737.0,282320.0,0.0,0.0,93.0,65.0,65.0,7.0,0.0,0.0,1.0
107000.0,2.43466179,2.7511142368930917E-7,107000.0,81.7056074766355,61.986265483134126,61.703251555346874,54.096707625926264,68737.0,286248.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
108000.0,2.457074899,2.7893012933690525E-7,108000.0,81.78611111111111,62.16211166884522,61.880123248648346,54.31935349031629,69737.0,293248.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
109000.0,2.478907766,2.826577010924805E-7,109000.0,81.86972477064221,62.33570451374389,62.03776629463857,54.517836593785965,70737.0,294616.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
110000.0,2.507020174,2.874868902920539E-7,110000.0,81.95818181818181,62.52794958357026,62.236218674481,54.76282738027398,71737.0,298648.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
111000.0,2.536515504,2.925580959787283E-7,111000.0,82.03783783783784,62.6937746553019,62.40312270181592,54.96272871018748,72737.0,299232.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
112000.0,2.557162627,2.96108605596593E-7,112000.0,82.11607142857143,62.85589206723875,62.55304829030267,55.152030809189,73737.0,299344.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
113000.0,2.57770537,2.996415910300262E-7,113000.0,82.19557522123894,63.026332010880836,62.73016931569783,55.362531061412845,74737.0,299424.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
114000.0,2.598761868,3.0326310747566546E-7,114000.0,82.2701754385965,63.180252759362155,62.873569552359434,55.5369791895816,75737.0,299456.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
115000.0,2.619212111,3.0678039617845804E-7,115000.0,82.34869565217392,63.34412502793803,63.03088803088802,55.72833744084098,76737.0,299464.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
116000.0,2.640518846,3.104636038335973E-7,116000.0,82.42586206896551,63.5024133502415,63.184888214685586,55.90500086520159,77737.0,302816.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
117000.0,2.662072646,3.142112892387126E-7,117000.0,82.4974358974359,63.64906039824667,63.34508743981242,56.06427943101119,78737.0,306696.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
118000.0,2.682816999,3.1782179476299237E-7,118000.0,82.57203389830508,63.80577144138645,63.50099389464717,56.251196630289115,79737.0,307360.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
119000.0,2.703381373,3.214010604887416E-7,119000.0,82.63109243697478,63.93389927058434,63.633324535937355,56.414744211547365,80737.0,307376.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
120000.0,2.723940167,3.249794401028009E-7,120000.0,82.71416666666667,64.11514881486826,63.808776062112884,56.646323621619366,81737.0,307392.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
121000.0,2.74607349,3.288578943150803E-7,121000.0,82.77355371900826,64.24314545742611,63.93272425249169,56.800895318231746,82737.0,311912.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
122000.0,2.766784685,3.3248723270836825E-7,122000.0,82.83032786885246,64.36825833933972,64.06909327935779,56.96735624627648,83737.0,311928.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
123000.0,2.788264171,3.3627151853395854E-7,123000.0,82.88211382113822,64.47348215019282,64.16231213085736,57.076164070782035,84737.0,315560.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
124000.0,2.809086639,3.3994418706390615E-7,124000.0,82.94193548387096,64.60558880620091,64.2823370482945,57.25314255688936,85737.0,316328.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
125000.0,2.829990169,3.4363128310193227E-7,125000.0,83.0144,64.7554480604099,64.424784692202,57.42445206440875,86737.0,316352.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
126000.0,2.850753178,3.472941517886977E-7,126000.0,83.08015873015873,64.8895266525908,64.55517315909354,57.57244069415698,87737.0,316456.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
127000.0,2.871491176,3.5095282280252234E-7,127000.0,83.13622047244095,65.01101780294498,64.67065868263474,57.727380388441496,88737.0,316496.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
128000.0,2.893126171,3.547915510700976E-7,128000.0,83.203125,65.15600946650954,64.81984488006022,57.91657695394312,89737.0,320368.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
129000.0,2.918153101,3.594665951788386E-7,129000.0,83.26589147286822,65.28902163866836,64.96526876136069,58.072911608755604,90737.0,356624.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
130000.0,2.942830052,3.6425388990252607E-7,130000.0,83.32076923076923,65.4095933425207,65.0916057571562,58.230432856234714,91737.0,384336.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
