learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.106470027,1.1588929944949016E-7,37000.0,83.7918918918919,66.50630133292087,66.29952233773531,59.51255738590331,36341.0,151272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
38000.0,1.126762404,1.185842610273303E-7,38000.0,83.95263157894736,66.83788253431425,66.60094205279877,59.90004603143289,37341.0,151376.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.146369602,1.2118838862905483E-7,39000.0,84.06666666666666,67.06884028572614,66.82682041426436,60.13088669318619,38341.0,151408.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.167068227,1.2395529457912673E-7,40000.0,84.2075,67.36276071881699,67.11437347076892,60.47675655383846,39341.0,154712.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
41000.0,1.187189835,1.2664819058538308E-7,41000.0,84.34146341463415,67.64366959926078,67.36975857687419,60.827384221123914,40341.0,155312.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.206492693,1.29231552365505E-7,42000.0,84.42619047619047,67.83572240102038,67.5545634920635,61.08169215207949,41341.0,155320.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
43000.0,1.225493738,1.3177463954311481E-7,43000.0,84.5232558139535,68.04720102547667,67.77083636011429,61.33511503602139,42341.0,155344.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
44000.0,1.245458113,1.3444736057734112E-7,44000.0,84.60681818181818,68.22380960862385,67.92327729102533,61.547632565005095,43341.0,155472.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
45000.0,1.265448039,1.3714650466277983E-7,45000.0,84.72222222222221,68.46707744562833,68.17276977917689,61.858529819694866,44341.0,159904.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
46000.0,1.285430547,1.3984481255481428E-7,46000.0,84.80869565217391,68.64563158759917,68.33710919800635,62.075328340388594,45341.0,159936.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
47000.0,1.306217355,1.4267629259044713E-7,47000.0,84.87446808510639,68.78842677932674,68.49545756702858,62.26244824291326,46341.0,164480.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
48000.0,1.324935981,1.4522613219942685E-7,48000.0,84.98125,69.00460174605475,68.71908357198646,62.51559900166388,47341.0,164496.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
49000.0,1.343219009,1.4771682411266072E-7,49000.0,85.06530612244899,69.17567385049922,68.90720598232495,62.720326031584314,48341.0,164536.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
50000.0,1.361344364,1.501860362761488E-7,50000.0,85.176,69.40428676818784,69.13338608253862,63.00289507836677,49341.0,164536.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
51000.0,1.379417781,1.52648210344923E-7,51000.0,85.30196078431372,69.67020705714944,69.37533194427421,63.341158059467915,50341.0,164544.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.398573848,1.5527444758974634E-7,52000.0,85.36346153846154,69.79788880151821,69.52552552552552,63.48239132520871,51341.0,167864.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
53000.0,1.421206058,1.5838006362040214E-7,53000.0,85.48679245283019,70.05251586164137,69.81517089824588,63.798945783132524,52341.0,168344.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
54000.0,1.441968982,1.6122926017160423E-7,54000.0,85.56296296296296,70.20858554534558,69.97380989061777,63.98577170046658,53341.0,168360.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
55000.0,1.461767063,1.6396818202178924E-7,55000.0,85.6290909090909,70.34502035317193,70.12172072276405,64.15744603664066,54341.0,172656.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
56000.0,1.482410074,1.6685133650123452E-7,56000.0,85.66964285714286,70.4289286660639,70.19055755729727,64.24912014968594,55341.0,177744.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
57000.0,1.502297856,1.696486022504564E-7,57000.0,85.73859649122807,70.57683007255346,70.33319951826576,64.45095552542965,56341.0,181536.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
58000.0,1.521062145,1.722878847639035E-7,58000.0,85.83620689655173,70.77879695131382,70.56399598681382,64.71826146710188,57341.0,181544.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
59000.0,1.539532929,1.7488852214498031E-7,59000.0,85.91186440677966,70.93700437703858,70.72002254473722,64.91050320837553,58341.0,182096.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
60000.0,1.565735461,1.7905368204622012E-7,60000.0,85.97333333333333,71.06328751161894,70.8274116953794,65.05418760121248,59341.0,252200.0,0.0,0.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
61000.0,1.588433201,1.8272241166826132E-7,61000.0,86.03934426229507,71.19224342908109,70.94407861066566,65.20246802598783,60341.0,262496.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
62000.0,1.610684216,1.8633459256185012E-7,62000.0,86.11612903225806,71.34040625045023,71.10148722597106,65.36155486700736,61341.0,265216.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
63000.0,1.632989741,1.899703486909386E-7,63000.0,86.19047619047619,71.4923173620906,71.261520166485,65.54728338349439,62341.0,267768.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
64000.0,1.655773105,1.9370756791513E-7,64000.0,86.24374999999999,71.60340699002363,71.39608174404626,65.67775135472301,63341.0,271744.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
65000.0,1.677366373,1.9725676736566757E-7,65000.0,86.3476923076923,71.81683930527281,71.59865578492558,65.93735605711653,64341.0,273032.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
66000.0,1.699874372,2.009853851016135E-7,66000.0,86.44090909090909,72.01087967076484,71.78306794892008,66.17913832199545,65341.0,278000.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
67000.0,1.722413185,2.047274104754751E-7,67000.0,86.48059701492538,72.08834146488901,71.84945768716786,66.27071308881028,66341.0,279424.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
68000.0,1.744812906,2.0844689928620848E-7,68000.0,86.54705882352941,72.22964586106595,71.9850554296564,66.45766875664576,67341.0,279520.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
69000.0,1.767248977,2.1217307411250141E-7,69000.0,86.60289855072463,72.34683400630828,72.09442733804264,66.619723395804,68341.0,279624.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
70000.0,1.789566559,2.1590571307210044E-7,70000.0,86.66857142857143,72.48089477146436,72.2286700592209,66.79948769033727,69341.0,284136.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
71000.0,1.810584685,2.1942645405918773E-7,71000.0,86.73521126760564,72.60985681546416,72.35204321277597,66.93117977528091,70341.0,285136.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
72000.0,1.831488827,2.2292875056515136E-7,72000.0,86.78194444444445,72.710374258612,72.45760259304278,67.06692504671604,71341.0,285256.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
73000.0,1.852475747,2.2644535010928907E-7,73000.0,86.84246575342466,72.82218486732152,72.5790795934681,67.17361585782639,72341.0,285336.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
74000.0,1.879619419,2.3099397741680343E-7,74000.0,86.89054054054054,72.91451655199924,72.67631816133392,67.26837168499898,73341.0,285392.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
75000.0,1.910358607,2.3614538129657507E-7,75000.0,86.936,73.0044270755843,72.75230123195861,67.37045424270681,74341.0,285424.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
76000.0,1.931236017,2.396444953423035E-7,76000.0,86.96973684210526,73.07113910006156,72.83798239117914,67.44254857481013,75341.0,285496.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
77000.0,1.951859464,2.431010871401884E-7,77000.0,87.02207792207793,73.17494478813555,72.9538811302371,67.5562481737606,76341.0,285504.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
78000.0,1.974035458,2.468570424161189E-7,78000.0,87.06666666666666,73.26160825035237,73.04475617902472,67.6500769625449,77341.0,292280.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
79000.0,1.994986639,2.5041001686856975E-7,79000.0,87.10253164556963,73.33260007268228,73.11254782952898,67.7348871085215,78341.0,293104.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
80000.0,2.015574804,2.5390590378512314E-7,80000.0,87.15875,73.45102989096675,73.21391322486441,67.88583575604113,79341.0,293944.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
81000.0,2.037065164,2.5757651079655725E-7,81000.0,87.18518518518519,73.50885351142476,73.26533766033072,67.96889464913906,80341.0,297792.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
82000.0,2.058530182,2.6126451272794145E-7,82000.0,87.20243902439024,73.54359265061967,73.31332807771534,67.99243579576648,81341.0,301680.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
83000.0,2.079234804,2.648259812184609E-7,83000.0,87.23373493975903,73.6141864511565,73.35211125921082,68.09394760614272,82341.0,302448.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
84000.0,2.100833947,2.6856805076007416E-7,84000.0,87.25952380952381,73.66895366925267,73.39730045489571,68.1658635254923,83341.0,307208.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
85000.0,2.12193129,2.7222506054992886E-7,85000.0,87.27764705882353,73.70741138974012,73.4384594601233,68.20533929201457,84341.0,307552.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
86000.0,2.146077172,2.7641065348060174E-7,86000.0,87.31744186046512,73.78931922065361,73.50805178402273,68.29636950265964,85341.0,307576.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
87000.0,2.16708447,2.800523157466616E-7,87000.0,87.3287356321839,73.80790488238608,73.51209783992888,68.29541859595639,86341.0,307600.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
88000.0,2.188098659,2.8369534654738375E-7,88000.0,87.36477272727274,73.87735763807325,73.59534552362861,68.36249822165317,87341.0,307632.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
89000.0,2.2089156,2.8730517323740026E-7,89000.0,87.40337078651686,73.95326708864613,73.67011907278236,68.44815940560622,88341.0,307816.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
90000.0,2.247507271,2.946433472486833E-7,90000.0,87.42777777777778,74.00215494117043,73.72027127461911,68.50558076098757,89341.0,372456.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
91000.0,2.27210314,2.994272308831226E-7,91000.0,87.44945054945055,74.0423905648984,73.77918589434533,68.54498884574072,90341.0,389224.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
92000.0,2.2954088,3.0397459136767304E-7,92000.0,87.47282608695653,74.09171216630834,73.82525947627808,68.60528466357941,91341.0,391616.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
93000.0,2.31859764,3.085003099359385E-7,93000.0,87.5021505376344,74.15851269138452,73.89556428972487,68.71163992677936,92341.0,391808.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
94000.0,2.343031135,3.132739514822885E-7,94000.0,87.54468085106383,74.24184102054784,73.98395662511388,68.79780401353837,93341.0,392600.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
95000.0,2.370610452,3.1866397066511623E-7,95000.0,87.57368421052631,74.30053340284158,74.05380456283793,68.86538664416078,94341.0,392848.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
96000.0,2.40779702,3.259322948873001E-7,96000.0,87.621875,74.397175379811,74.14772109213533,68.97632039265855,95341.0,392920.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
97000.0,2.43276263,3.308335099765368E-7,97000.0,87.64948453608248,74.45498873457002,74.19049055303016,69.0431277293987,96341.0,396232.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
98000.0,2.456461971,3.355093817233832E-7,98000.0,87.68061224489796,74.52219023485269,74.26073979319902,69.13697019275014,97341.0,400000.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
99000.0,2.479486137,3.400579027435845E-7,99000.0,87.71919191919191,74.60239387177604,74.34154989025832,69.23193723902315,98341.0,400984.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
100000.0,2.502563074,3.4461703993786323E-7,100000.0,87.75500000000001,74.67845261939256,74.41549487056268,69.33153004232726,99341.0,401016.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
101000.0,2.525623265,3.4917368008419656E-7,101000.0,87.78811881188119,74.74699388084122,74.47486600028974,69.41730721547236,100341.0,401152.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
102000.0,2.548918687,3.537769941787731E-7,102000.0,87.78921568627452,74.74896217660122,74.4842562432139,69.42057451509945,101341.0,401184.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
103000.0,2.572444973,3.58426074444786E-7,103000.0,87.82233009708737,74.81726058968276,74.54438446239395,69.51142440447252,102341.0,401208.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
104000.0,2.595737411,3.6302899170784683E-7,104000.0,87.85096153846153,74.87374365955259,74.59586617339552,69.58060477657935,103341.0,401216.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
105000.0,2.625473368,3.6893767251342525E-7,105000.0,87.87428571428572,74.92251848695444,74.64906516934472,69.63945059137734,104341.0,405408.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
106000.0,2.650317631,3.7387645780992996E-7,106000.0,87.91415094339624,75.00055068280608,74.72028730982497,69.72539937612252,105341.0,405736.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
107000.0,2.673588999,3.7850285664845665E-7,107000.0,87.94766355140186,75.06755525975464,74.77949660688792,69.80071657728965,106341.0,405784.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
108000.0,2.69810598,3.8339840004004944E-7,108000.0,87.9675925925926,75.11441342853189,74.84075816537917,69.87155708058982,107341.0,409152.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
109000.0,2.722032368,3.8817641014456325E-7,109000.0,87.98715596330275,75.15604467233676,74.87720644666156,69.9251228811613,108341.0,409216.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
110000.0,2.746770149,3.9314415021548863E-7,110000.0,88.00545454545454,75.19040861381627,74.9034675593936,69.9617521172935,109341.0,413520.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
111000.0,2.770866207,3.979845680459608E-7,111000.0,88.03603603603604,75.24970763691961,74.96512460883007,70.02866234850707,110341.0,413768.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
112000.0,2.795500782,4.029606435084921E-7,112000.0,88.05803571428571,75.29184354039504,75.01074304504604,70.07227405965406,111341.0,418056.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
113000.0,2.819716549,4.0785272300787875E-7,113000.0,88.070796460177,75.32300252779133,75.03333827233665,70.12014008955092,112341.0,418152.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
114000.0,2.844813063,4.129516099672701E-7,114000.0,88.10701754385964,75.3922822732034,75.1078634769677,70.18843862002242,113341.0,422576.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
115000.0,2.870463912,4.1816434279602627E-7,115000.0,88.12521739130435,75.42745491532558,75.1401733051773,70.22501308215593,114341.0,422760.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
116000.0,2.896708019,4.2349801696381206E-7,116000.0,88.15344827586206,75.48441590411161,75.20792365007487,70.29013706922645,115341.0,422816.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
117000.0,2.921200572,4.2847586925556247E-7,117000.0,88.18376068376068,75.55000474620354,75.27364429818284,70.37457677966827,116341.0,422840.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
118000.0,2.94561604,4.3343815589732577E-7,118000.0,88.19406779661017,75.57005134118987,75.29351257404319,70.39547782476569,117341.0,422856.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
119000.0,2.970090899,4.384126653373012E-7,119000.0,88.22941176470587,75.6474421416815,75.36840994618929,70.49853619494934,118341.0,422880.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
120000.0,2.99429897,4.4333320068369503E-7,120000.0,88.24833333333333,75.68387375725133,75.41235136171845,70.53427777429532,119341.0,422920.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
121000.0,3.018346371,4.482212275329893E-7,121000.0,88.2793388429752,75.74739740121714,75.47809247155652,70.60969038836159,120341.0,422944.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
122000.0,3.042462766,4.5312327853917443E-7,122000.0,88.30573770491803,75.80267644290731,75.54549973432063,70.68565205777804,121341.0,422944.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
123000.0,3.066755092,4.5806119094441944E-7,123000.0,88.3260162601626,75.84727007267287,75.58574489067229,70.74845176010429,122341.0,422960.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
124000.0,3.090948362,4.6297926861365004E-7,124000.0,88.3532258064516,75.90233456507369,75.64176083656602,70.81539860563805,123341.0,423008.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
125000.0,3.115247259,4.6792188608125045E-7,125000.0,88.38080000000001,75.96365805718571,75.71521728225794,70.898453153803,124341.0,423496.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
126000.0,3.139385425,4.728342572640192E-7,126000.0,88.4,76.00154937530041,75.76239988060296,70.94061276020439,125341.0,423888.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
127000.0,3.164351079,4.779400388012267E-7,127000.0,88.41496062992125,76.03345839724027,75.79342228656981,70.97855888908614,126341.0,427736.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
128000.0,3.188710263,4.829251675389147E-7,128000.0,88.4375,76.07868947423546,75.83160507536294,71.02924480288142,127341.0,428272.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
129000.0,3.213901532,4.881110827709527E-7,129000.0,88.44806201550388,76.10077546897897,75.85938765592095,71.05677161225165,128341.0,432928.0,0.0,0.0,149.0,102.0,102.0,8.0,0.0,0.0,1.0
