learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.68152157,7.08731477365229E-8,16000.0,80.46875,60.36572102870549,60.0127959053103,55.035971223021576,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.705726485,7.359984857303608E-8,17000.0,81.0764705882353,61.619843188822934,61.30157584506195,56.56224682689711,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.732378254,7.669027761732746E-8,18000.0,81.6388888888889,62.827165000523024,62.48581157775257,58.26493244096478,7601.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.758689323,7.982848951984612E-8,19000.0,82.13157894736842,63.87248758508461,63.57686943461002,59.68890999762526,8601.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.78567949,8.313204687800467E-8,20000.0,82.42,64.49709340147281,64.1845777732505,60.780814277746806,9601.0,30960.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.814049079,8.586265253743779E-8,21000.0,82.73333333333333,65.36556238183192,63.484390735146036,63.38113512421734,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837547063,8.817469426407997E-8,22000.0,83.45,66.89878537691797,63.44377510040161,66.55644346468266,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860790643,9.051154119610373E-8,23000.0,84.08695652173913,68.1329014732003,63.39267853570715,67.10703693717983,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885995409,9.312417152594362E-8,24000.0,84.675,69.17486786804598,63.33000997008974,66.99273086242485,3601.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.911694171,9.586922309275303E-8,25000.0,85.224,70.07437420477551,63.287616775988866,66.89667532933058,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.93521369,9.84318753660491E-8,26000.0,85.74615384615385,70.87617367303305,63.25599841364268,66.82481425118611,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.958476962,1.0101643824614792E-7,27000.0,86.20370370370371,71.52130899259967,63.20624259186093,66.7113494191242,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.984067325,1.0393962075893043E-7,28000.0,86.63571428571429,72.09649348722262,63.15478534856243,66.60717472782437,7601.0,16016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.00791115,1.0671896032668857E-7,29000.0,87.02068965517242,72.56955229049339,63.09080211806236,66.47666547915924,8601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.052517339,1.1094570442582583E-7,30000.0,87.27666666666667,72.78775498308464,62.95613354037268,66.18832491806184,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080948949,1.1370369824710819E-7,31000.0,86.96774193548387,72.17619665626043,62.63756589290668,65.64625850340136,401.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.098572643,1.1545106285683396E-7,32000.0,86.96249999999999,72.29552758166953,63.15464099620242,65.96508402675802,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.115017367,1.1711675952829006E-7,33000.0,87.06666666666666,72.6143302518732,63.900871183286824,66.55434527074681,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.134479303,1.191744689995754E-7,34000.0,87.12058823529412,72.83701639157968,64.47347071231543,67.04793438181954,3401.0,17936.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.151754875,1.2103894891358496E-7,35000.0,87.24857142857144,73.19840779891624,65.1437050921587,67.65707659975361,4401.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.167701608,1.2279427039751575E-7,36000.0,87.34444444444445,73.48405989384649,65.71342564720048,68.1643491020893,5401.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.183535155,1.2457111469987572E-7,37000.0,87.40810810810811,73.71816266497717,66.16803427492557,68.65792129162462,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.201606208,1.266557133738262E-7,38000.0,87.51052631578948,73.98526170189442,66.70408306440297,69.07740422204847,7401.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.21790617,1.285738904720317E-7,39000.0,87.55641025641026,74.12335532838787,67.10499559411645,69.36430780885044,8401.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.236731805,1.3035728170692093E-7,40000.0,87.50250000000001,74.05533376069287,67.21967213114756,69.3218778766493,1.0,3648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.253096078,1.319323618558194E-7,41000.0,87.68536585365854,74.23667649156624,67.06028183716074,69.10036719706243,601.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.268176212,1.3341614442420297E-7,42000.0,87.97857142857143,74.63104547612818,67.06028183716074,69.10036719706243,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.283194486,1.3492601016202942E-7,43000.0,88.25348837209303,74.98671270242615,67.05583094182103,69.0919104148819,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.312736098,1.3848206627316152E-7,44000.0,88.52045454545454,75.32556423825545,67.05583094182101,69.09191041488188,3601.0,72864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.330813841,1.4070994584213943E-7,45000.0,88.76666666666667,75.62294506972658,67.04693611473273,69.07500305885233,4601.0,75384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.348831463,1.4297400744821878E-7,46000.0,89.00652173913043,75.90854564034075,67.04249217935352,69.06655248348423,5601.0,76456.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.366737389,1.4526516814777008E-7,47000.0,89.23617021276596,76.17528166309404,67.03805056033357,69.05810397553516,6601.0,77056.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.385107474,1.4765776934725957E-7,48000.0,89.45625,76.424931182611,67.03361125586244,69.04965753424659,7601.0,77624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.40381187,1.501457850629381E-7,49000.0,89.65510204081633,76.63361045495097,67.00728976828951,69.01399841066079,8601.0,80064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.42231776,1.5264975565205432E-7,50000.0,89.86,76.85808519904347,67.00507614213197,69.00977995110024,9601.0,80632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
