learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.717550444,5.203949535738883E-8,26000.0,60.650000000000006,20.338218327175063,18.43259188391933,6.455152235530777,15.0,2968.0,17.0,0.0
27000.0,0.738025064,5.3526963593949454E-8,27000.0,61.025925925925925,21.10277078251837,19.413386429774853,7.628160112359556,39.0,3000.0,16.0,0.0
28000.0,0.758904198,5.504260959351435E-8,28000.0,61.364285714285714,21.862201847744416,20.174144037780405,8.970043756310998,2.0,2776.0,17.0,0.0
29000.0,0.779379826,5.653006630768585E-8,29000.0,61.710344827586205,22.629717339891403,21.02418207681366,10.125455281262637,26.0,2984.0,16.0,0.0
30000.0,0.800034681,5.8030628503383024E-8,30000.0,62.019999999999996,23.338312851783492,21.74987981594669,11.240944145828449,50.0,3000.0,16.0,0.0
31000.0,0.820923774,5.9548294406498046E-8,31000.0,62.3,24.012743917126787,22.324870397447828,12.45037081429321,13.0,3016.0,17.0,0.0
32000.0,0.842093096,6.108623230544435E-8,32000.0,62.568749999999994,24.588266921522802,23.0304588099216,13.39117859725233,37.0,3000.0,16.0,0.0
33000.0,0.863044115,6.260844071009712E-8,33000.0,62.803030303030305,25.083322991197733,23.53454183018751,14.29269655076108,61.0,3024.0,16.0,0.0
34000.0,0.884280034,6.415126078909262E-8,34000.0,63.02058823529412,25.572123234994375,24.048568321855736,15.173390905410884,24.0,3008.0,17.0,0.0
35000.0,0.906221359,6.57454204490222E-8,35000.0,63.23714285714286,26.019940652335432,24.626559662585677,15.962379988243752,48.0,3024.0,16.0,0.0
36000.0,0.92969196,6.745039909200742E-8,36000.0,63.475,26.523817732799603,25.149427904593853,16.778481012658236,11.0,2976.0,17.0,0.0
37000.0,0.950388167,6.895409398340308E-8,37000.0,63.68108108108108,26.945538491513993,25.789706207201245,17.558282208588967,35.0,3024.0,16.0,0.0
38000.0,0.971506249,7.048839674085584E-8,38000.0,63.90526315789473,27.420191906812196,26.18265970615144,18.20621384697954,59.0,3016.0,16.0,0.0
39000.0,0.99231656,7.199995123298837E-8,39000.0,64.11025641025641,27.838609120550046,26.70960309980101,18.890884858318362,22.0,2944.0,17.0,0.0
40000.0,1.013006202,7.350308350170858E-8,40000.0,64.205,28.09714203665855,26.859419697588876,19.58890261709537,46.0,3008.0,16.0,0.0
41000.0,1.033744557,7.50059349405724E-8,41000.0,64.76341463414634,29.40944990742489,26.597906716797077,22.95344248306757,9.0,2296.0,17.0,0.0
42000.0,1.054488973,7.650926853616617E-8,42000.0,65.54523809523809,31.10993380694982,26.639967555510484,26.643686318244026,33.0,2304.0,16.0,0.0
43000.0,1.075876171,7.806232678009403E-8,43000.0,66.31860465116279,32.705375081458335,26.668354430379758,30.084479845522573,57.0,2872.0,16.0,0.0
44000.0,1.098382085,7.969671514814511E-8,44000.0,67.04545454545455,34.135355206418886,26.686217008797648,33.179723502304135,20.0,2888.0,17.0,0.0
45000.0,1.120275559,8.128640132709095E-8,45000.0,67.74222222222222,35.44641170170115,26.716478190630056,34.935006723442406,44.0,2848.0,16.0,0.0
46000.0,1.142611028,8.290499121642153E-8,46000.0,68.37608695652175,36.58554277666307,26.700594578252545,34.85445588893866,7.0,2296.0,17.0,0.0
47000.0,1.16520253,8.454545475234794E-8,47000.0,68.97872340425532,37.6249536449347,26.68946098149637,34.77093772369362,31.0,2864.0,16.0,0.0
48000.0,1.182412854,8.579271074388796E-8,48000.0,69.55624999999999,38.58411224822055,26.70044141252006,34.696339991956016,55.0,2312.0,16.0,0.0
49000.0,1.19714628,8.686259697725995E-8,49000.0,70.13469387755103,39.51635177428007,26.734755181736276,34.657974638328284,18.0,2872.0,17.0,0.0
50000.0,1.212321551,8.796459974706793E-8,50000.0,70.692,40.384513266392844,26.74465106978604,34.612467092053,42.0,2880.0,16.0,0.0
51000.0,1.226878289,8.901936592958246E-8,51000.0,71.21372549019608,41.16693614294981,26.741516966067863,34.54456284274823,5.0,2264.0,17.0,0.0
52000.0,1.241051638,9.004649880783632E-8,52000.0,71.73846153846154,41.93858123458063,26.776283009466873,34.521475672785606,29.0,2304.0,16.0,0.0
53000.0,1.254828372,9.104491778154961E-8,53000.0,72.24905660377358,42.670963968909284,26.811305732484076,34.505944694304674,53.0,2312.0,16.0,0.0
54000.0,1.26839862,9.203050689394069E-8,54000.0,72.73148148148148,43.341226831863196,26.857738923107505,34.48275862068967,16.0,2920.0,17.0,0.0
55000.0,1.281645184,9.299050371423985E-8,55000.0,73.1909090909091,43.9584000676224,26.88188039274027,34.44335763827139,40.0,2312.0,16.0,0.0
56000.0,1.294792603,9.394307046945517E-8,56000.0,73.60714285714286,44.491571823672906,26.896824611732118,34.366534926062435,3.0,2240.0,17.0,0.0
57000.0,1.307987611,9.489933095510428E-8,57000.0,74.00701754385966,44.98729168473501,26.899546082494595,34.279630943931885,27.0,2312.0,16.0,0.0
58000.0,1.321257572,9.586278105794555E-8,58000.0,74.41724137931034,45.4965128639747,26.891998423334634,34.2228921003635,51.0,2824.0,16.0,0.0
59000.0,1.334412565,9.681597824728944E-8,59000.0,74.8084745762712,45.968968351469414,26.905675223763158,34.1704313933918,14.0,2264.0,17.0,0.0
60000.0,1.347662507,9.777860560347429E-8,60000.0,75.03666666666666,46.15617360504954,26.743617333463742,33.86028437693189,38.0,3008.0,16.0,0.0
61000.0,1.361084311,9.87512467533412E-8,61000.0,74.95245901639345,46.077810563060574,27.023928929646086,33.914359861591706,1.0,2296.0,17.0,0.0
62000.0,1.37447546,9.972413300130723E-8,62000.0,74.87741935483871,46.02565976995585,27.354134601930884,34.08658118573062,25.0,3008.0,16.0,0.0
63000.0,1.388187921,1.0072041978729475E-7,63000.0,74.7984126984127,45.92841507734296,27.627860333667602,34.1121301406814,49.0,3024.0,16.0,0.0
64000.0,1.401249446,1.0166935837725177E-7,64000.0,74.7140625,45.871878333809704,27.876816115518327,34.24752153421096,12.0,3008.0,17.0,0.0
65000.0,1.413985627,1.0259463389848668E-7,65000.0,74.6523076923077,45.849538594017915,28.14966639047578,34.402993988135535,36.0,3000.0,16.0,0.0
66000.0,1.426699589,1.0351837416204313E-7,66000.0,74.52272727272728,45.690400488702714,28.239160122908846,34.43677623113815,60.0,3024.0,16.0,0.0
67000.0,1.443032956,1.047049829786457E-7,67000.0,74.47910447761194,45.722920789654694,28.57858903136877,34.684288933878285,23.0,3000.0,17.0,0.0
68000.0,1.455853521,1.0563638894428809E-7,68000.0,74.41176470588235,45.703171662770906,28.761514841351072,34.81925454204908,47.0,3000.0,16.0,0.0
69000.0,1.468661745,1.0656642120053371E-7,69000.0,74.36086956521739,45.672335177523806,29.074289379785917,35.000183708711475,10.0,2856.0,17.0,0.0
70000.0,1.481398505,1.0749179150589639E-7,70000.0,74.30428571428571,45.651653683574814,29.29082475037344,35.15861571737562,34.0,3016.0,16.0,0.0
71000.0,1.497081169,1.0863122453052137E-7,71000.0,74.28591549295774,45.673816698221174,29.569477663760512,35.318500673138246,58.0,3024.0,16.0,0.0
72000.0,1.50975828,1.0955220865349182E-7,72000.0,74.22222222222223,45.63771979143777,29.784738773502827,35.47489917952996,21.0,3000.0,17.0,0.0
73000.0,1.52203328,1.1044405587901878E-7,73000.0,74.15479452054794,45.55840819818555,29.961392827975335,35.54371220662087,45.0,3024.0,16.0,0.0
74000.0,1.534194983,1.1132734423638218E-7,74000.0,74.08378378378379,45.48589468671164,30.134790528233165,35.58376998522101,8.0,2920.0,17.0,0.0
75000.0,1.546268878,1.1220450509719757E-7,75000.0,74.04666666666667,45.49173641618564,30.377709421274773,35.701780464440276,32.0,3000.0,16.0,0.0
76000.0,1.558323466,1.1308031321312196E-7,76000.0,73.98157894736842,45.407183630323686,30.515145126150816,35.7381950537844,56.0,3016.0,16.0,0.0
77000.0,1.570503501,1.1396510945442029E-7,77000.0,73.97662337662338,45.468694290489445,30.93202812629256,35.92146077835693,19.0,2976.0,17.0,0.0
78000.0,1.582778767,1.1485695060137038E-7,78000.0,73.96794871794872,45.52577649375403,31.1368106898189,36.14579074813673,43.0,3016.0,16.0,0.0
79000.0,1.594899936,1.1573732011411959E-7,79000.0,73.90759493670886,45.46257084012928,31.285419027935202,36.19648992478412,6.0,2928.0,17.0,0.0
80000.0,1.607244316,1.1663408044368235E-7,80000.0,73.83999999999999,45.34947962258511,31.36110200065595,36.09770992366412,30.0,2984.0,16.0,0.0
81000.0,1.61928941,1.1750700507079354E-7,81000.0,73.97901234567901,45.446686754598424,31.026245173113416,35.711453408570975,54.0,2312.0,16.0,0.0
82000.0,1.63155867,1.1839614992553782E-7,82000.0,74.29268292682927,45.86479588960742,31.02996989922785,35.70818592167866,17.0,2304.0,17.0,0.0
83000.0,1.643684056,1.1927489342497662E-7,83000.0,74.60120481927711,46.27088458607586,31.0312111496434,35.70709689225047,41.0,2312.0,16.0,0.0
84000.0,1.655360191,1.201209340929116E-7,84000.0,74.90238095238095,46.66140617884421,31.03245223763414,35.706007929246724,4.0,2264.0,17.0,0.0
85000.0,1.667123568,1.209734422992646E-7,85000.0,75.1964705882353,47.037236740720196,31.03369316323194,35.70491903266141,28.0,2312.0,16.0,0.0
86000.0,1.678887327,1.2182597818968611E-7,86000.0,75.48255813953489,47.397068114812456,31.036174527376204,35.70274143872167,52.0,2312.0,16.0,0.0
87000.0,1.690617438,1.2267607556299412E-7,87000.0,75.76206896551724,47.74381751887874,31.03865524233107,35.70056411038268,15.0,2312.0,17.0,0.0
88000.0,1.702187116,1.235145461348258E-7,88000.0,76.0340909090909,48.07610576652845,31.042375098090503,35.69729861576926,39.0,2312.0,16.0,0.0
89000.0,1.713811617,1.243568935727825E-7,89000.0,76.29775280898876,48.39258769151742,31.048571615349406,35.69185745206231,2.0,2280.0,17.0,0.0
90000.0,1.725721257,1.2521997701284788E-7,90000.0,76.56111111111112,48.70823105701565,31.048571615349417,35.69185745206232,26.0,2304.0,16.0,0.0
91000.0,1.739952903,1.2625136408859245E-7,91000.0,76.81648351648352,49.009191936257565,31.0510490881757,35.68968145099831,50.0,2312.0,16.0,0.0
92000.0,1.751653038,1.2709911955704293E-7,92000.0,77.06413043478261,49.29611052023918,31.056002091093248,35.68533024474992,13.0,2256.0,17.0,0.0
93000.0,1.763243973,1.2793913065307464E-7,93000.0,77.30752688172043,49.57552517536591,31.05971514438784,35.68206753626722,37.0,2312.0,16.0,0.0
94000.0,1.774865318,1.2878134560387996E-7,94000.0,77.54574468085106,49.84587760115423,31.06342674243908,35.678805424348596,61.0,2312.0,16.0,0.0
95000.0,1.786526759,1.296264422326949E-7,95000.0,77.77894736842104,50.1075968999396,31.067136886102382,35.6755439088305,24.0,2304.0,17.0,0.0
96000.0,1.798122306,1.3046678756674752E-7,96000.0,78.00729166666667,50.36108550483861,31.070845576232458,35.67228298954939,48.0,2312.0,16.0,0.0
97000.0,1.809734322,1.31308302399721E-7,97000.0,78.22989690721649,50.60480591765955,31.075788236830064,35.667936024371656,11.0,2304.0,17.0,0.0
98000.0,1.821389604,1.321529768118697E-7,98000.0,78.45204081632653,50.848660051990514,31.075788236830064,35.66793602437167,35.0,2312.0,16.0,0.0
99000.0,1.832997405,1.3299416216311357E-7,99000.0,78.66666666666666,51.079605246761176,31.079493538702508,35.6646764956744,59.0,2296.0,16.0,0.0
100000.0,1.844641411,1.3383799528943996E-7,100000.0,78.877,51.30370186745551,31.083197389885797,35.66141756266942,22.0,2304.0,17.0,0.0
