learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.058426883,8.419543241002907E-8,39000.0,82.52051282051282,64.05780892678446,53.7579704246371,57.86773794808406,437.0,3024.0,2.0,12.0
40000.0,1.078357319,8.578422843506353E-8,40000.0,82.5275,64.11243352237815,54.092222806095634,57.983647949981965,166.0,3024.0,1.0,16.0
41000.0,1.097649295,8.732284697966857E-8,41000.0,82.67073170731707,64.20010218956429,53.604544860911574,57.411736498231726,1166.0,3024.0,0.0,13.0
42000.0,1.116671899,8.883998194194916E-8,42000.0,83.07619047619048,64.77040269739368,53.59707533620579,57.39886125262213,2166.0,3024.0,0.0,0.0
43000.0,1.136100363,9.038916432093001E-8,43000.0,83.45813953488373,65.28756264806232,53.59472860125262,57.381665668064706,3166.0,3024.0,0.0,2.0
44000.0,1.155349876,9.192407754636887E-8,44000.0,83.8340909090909,65.78805236042761,53.594728601252605,57.381665668064706,4166.0,3024.0,0.0,0.0
45000.0,1.174374927,9.344380950310371E-8,45000.0,84.19111111111111,66.2486447507192,53.5942596216569,57.37822778743036,5166.0,3024.0,0.0,1.0
46000.0,1.193455074,9.496794255983499E-8,46000.0,84.52826086956522,66.66895103128067,53.592853416797084,57.36791661674855,6166.0,3024.0,0.0,3.0
47000.0,1.206935371,9.604475639529733E-8,47000.0,84.85531914893618,67.06937024880165,53.59238492632677,57.3644803833483,7166.0,3024.0,0.0,1.0
48000.0,1.219741299,9.706743621706341E-8,48000.0,85.16875,67.443949796595,53.59191655801827,57.36104456157165,8166.0,3024.0,0.0,1.0
49000.0,1.232589477,9.809391556919242E-8,49000.0,85.4673469387755,67.79102255604118,53.59098018769552,57.35417415259313,9166.0,3024.0,0.0,2.0
50000.0,1.246507471,9.919601449202539E-8,50000.0,85.74000000000001,68.0888191299833,53.56863766605888,57.315613026819946,198.0,2984.0,5.0,3.0
