learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.543427945,5.331418944992331E-8,11000.0,76.14545454545456,51.051417718084394,51.063036180529664,41.66296131614051,897.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.572026699,5.612799385858285E-8,12000.0,77.18333333333334,53.32851656047873,53.4274536485797,45.1522435897436,1897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.600326413,5.894558476869223E-8,13000.0,77.95384615384616,55.07380361905604,54.98664991361708,47.88143298781596,2897.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.626468778,6.154838457058287E-8,14000.0,78.87142857142857,57.0137935358345,56.92442114460463,50.46885465505693,3897.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.653832534,6.43046730620207E-8,15000.0,79.60000000000001,58.574964332954046,58.31062670299728,52.69016697588127,4897.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.677855283,6.672502617914643E-8,16000.0,80.25625,59.94647865644335,59.57773512476007,54.54676258992804,5897.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.702296431,6.918753406065206E-8,17000.0,80.88235294117648,61.22197889667105,60.90460724166967,56.116662165811505,6897.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.731187482,7.213114760792504E-8,18000.0,81.40555555555555,62.33445597652765,62.00908059023836,57.734562444753124,7897.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.758553298,7.495186933202462E-8,19000.0,81.91052631578948,63.41231979798524,63.1262740049351,59.19021610068867,8897.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.783645517,7.753922754523448E-8,20000.0,82.22500000000001,64.09767250916873,63.78730773148621,60.34578918014502,9897.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.810182269,8.011879385319642E-8,21000.0,82.57619047619048,65.0482720394073,63.15206445115812,63.04786911735004,893.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83363062,8.239814500426667E-8,22000.0,83.3,66.59843730374855,63.11244979919678,66.2533296592266,1893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856947123,8.466467956577945E-8,23000.0,83.94347826086957,67.84656597357422,63.0626125225045,66.81046104071177,2893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882123409,8.713700902506503E-8,24000.0,84.54166666666667,68.90853191786422,63.01096709870391,66.70555505698646,3893.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.905313034,8.941439092017504E-8,25000.0,85.096,69.81775484066834,62.969588550983914,66.60991128237298,4893.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.931520317,9.201421658064344E-8,26000.0,85.62307692307692,70.62794189020515,62.93872694824509,66.53835824903769,5893.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.9551875,9.436205819682323E-8,27000.0,86.08518518518518,71.28041203320925,62.89016199130778,66.42537980339588,6893.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.978531149,9.667780446014885E-8,28000.0,86.52499999999999,71.86909503695681,62.849547065773926,66.33053721220774,7893.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.001299679,9.893649753203824E-8,29000.0,86.91379310344828,72.34500043039829,62.786820945283395,66.20057000356252,8893.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.048530397,1.0358397203478963E-7,30000.0,87.13333333333333,72.47780313432474,62.53881987577638,65.8074231552839,219.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087690865,1.0748199549470098E-7,31000.0,86.86129032258064,71.94193465119405,62.33237769351706,65.36564625850339,899.0,9096.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.113963178,1.1009718951396438E-7,32000.0,86.815625,71.94292889820134,62.739556654596825,65.58166095611028,1899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.141393346,1.1282763853461172E-7,33000.0,86.88484848484849,72.20025953275882,63.39338577349235,66.0841626831753,2899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.16221186,1.148999514407023E-7,34000.0,86.94411764705883,72.44768792131437,63.986694791497655,66.59643314019115,3899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.179319801,1.1660290713345426E-7,35000.0,87.02285714285715,72.71394862946062,64.52671040299907,67.0845713457497,4899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.198797927,1.1854179536996617E-7,36000.0,87.03333333333333,72.82703780884972,64.87055990367247,67.38173433023547,5899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.219335125,1.2061029028813873E-7,37000.0,86.97837837837838,72.81852011548443,65.0134340280299,67.58829465186679,6899.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.252385987,1.2401029268029664E-7,38000.0,87.01578947368421,72.96215838821608,65.38515504419813,67.85248892363826,7899.0,21904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.284824023,1.2742861888648736E-7,39000.0,87.06153846153846,73.107434875263,65.79678709415033,68.14595038192031,8899.0,31552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.313650786,1.304674026996001E-7,40000.0,87.04499999999999,73.12183617507067,66.01967213114752,68.19883399815893,9899.0,31688.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.344282081,1.334449251281822E-7,41000.0,87.14390243902439,73.14889532251075,65.61195198329854,67.74173806609546,895.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.369226125,1.358696169497176E-7,42000.0,87.45,73.56331593357156,65.61195198329855,67.7417380660955,1895.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.393153583,1.3819549128359596E-7,43000.0,87.73720930232558,73.93746840734585,65.6078789459953,67.73344755843837,2895.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.430318585,1.4246660986666668E-7,44000.0,88.01590909090909,74.29337357778245,65.60787894599531,67.73344755843839,3895.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.460583869,1.4596602523142884E-7,45000.0,88.27333333333334,74.60661246057168,65.59973924380705,67.71687262938947,4895.0,75384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.489565395,1.4932504378541267E-7,46000.0,88.52391304347826,74.90692620421231,65.5956725755996,67.70858820650845,5895.0,76456.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.518755718,1.527127932761982E-7,47000.0,88.76382978723404,75.18737224256307,65.5916080271045,67.70030581039754,6895.0,77056.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.540997783,1.5529741513616093E-7,48000.0,88.99375,75.44982799660629,65.58754559666494,67.69202544031313,7895.0,77624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.558652475,1.573601090521655E-7,49000.0,89.20204081632653,75.67061351284376,65.56235355376205,67.65694724616421,8895.0,80064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.576058483,1.5939630553441328E-7,50000.0,89.416,75.90632119808427,65.56032799687621,67.65281173594131,9895.0,80632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
