learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.005644259,7.2946812420684E-8,39000.0,72.9025641025641,43.13547538384962,29.14515588333893,33.40894770006302,22.0,2952.0,17.0,0.0
40000.0,1.027470573,7.453261588987997E-8,40000.0,72.7825,43.03067157058144,29.442644199611166,33.52668213457078,46.0,3024.0,16.0,0.0
41000.0,1.049194639,7.610680916812062E-8,41000.0,73.28292682926829,43.62657974493472,29.39280649735722,33.308980213089804,9.0,2280.0,17.0,0.0
42000.0,1.069985546,7.761355496356883E-8,42000.0,73.91190476190475,44.43833926276464,29.40077319587627,33.302897492086664,33.0,2312.0,16.0,0.0
43000.0,1.090917732,7.913053944361292E-8,43000.0,74.51627906976745,45.19852673806883,29.40342739337715,33.300870412076215,57.0,2312.0,16.0,0.0
44000.0,1.111805979,8.064433960353541E-8,44000.0,75.09545454545454,45.90887879942554,29.40342739337713,33.30087041207621,20.0,2312.0,17.0,0.0
45000.0,1.132702448,8.21586923757216E-8,45000.0,75.64444444444445,46.56262283648914,29.40873373695737,33.29681699227071,44.0,2304.0,16.0,0.0
46000.0,1.152932632,8.362471806256513E-8,46000.0,76.16739130434783,47.16896611257592,29.4166881277363,33.29073871242548,7.0,2296.0,17.0,0.0
47000.0,1.166949253,8.46405219790629E-8,47000.0,76.67234042553191,47.743915330759194,29.419338225827214,33.28871311226041,31.0,2312.0,16.0,0.0
48000.0,1.180057424,8.55904892671791E-8,48000.0,77.15833333333333,48.28691005434074,29.419338225827214,33.28871311226041,55.0,2312.0,16.0,0.0
49000.0,1.193084536,8.653450121445993E-8,49000.0,77.62040816326531,48.78973537138116,29.424636375337894,33.28466265133541,18.0,2288.0,17.0,0.0
50000.0,1.20625476,8.748896556933926E-8,50000.0,78.058,49.251890247977556,29.437869822485226,33.27454081012044,42.0,2312.0,16.0,0.0
