learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.240694681,1.0002183411083496E-7,49000.0,82.64693877551021,65.13406009833743,57.37417284940845,61.99097045281838,8981.0,3024.0,0.0,0.0
50000.0,1.256572458,1.0130064259558297E-7,50000.0,82.94399999999999,65.631948614076,57.359999999999985,61.923471893557156,9981.0,3024.0,0.0,0.0
51000.0,1.271248402,1.0248265451758481E-7,51000.0,83.23921568627452,66.11164560906155,57.349565911585685,61.869925952359715,10981.0,3024.0,0.0,0.0
52000.0,1.286520999,1.0371272133536017E-7,52000.0,83.51923076923077,66.54877358754335,57.337714058144165,61.8126726673202,11981.0,3024.0,0.0,0.0
53000.0,1.299561363,1.0476300237453854E-7,53000.0,83.79245283018868,66.96161494372157,57.318890986783266,61.75593250523128,12981.0,3024.0,0.0,0.0
54000.0,1.314170058,1.0593959800987816E-7,54000.0,84.0537037037037,67.34311397918587,57.31211580408488,61.701654509873705,13981.0,3024.0,0.0,0.0
55000.0,1.327278126,1.0699533198177194E-7,55000.0,84.30363636363636,67.69588885341989,57.29620102888799,61.64645253009906,14981.0,3024.0,0.0,0.0
56000.0,1.344370057,1.0837192937217032E-7,56000.0,84.55178571428571,68.03951862301683,57.295883107907976,61.60230803373279,15981.0,3024.0,0.0,0.0
57000.0,1.359712763,1.09607642823228E-7,57000.0,84.7859649122807,68.35036528774117,57.28078817733989,61.54664774742816,16981.0,3024.0,0.0,0.0
58000.0,1.372775531,1.1065972829795753E-7,58000.0,85.02586206896552,68.6701913349286,57.28828562997935,61.51801143160973,17981.0,3024.0,0.0,0.0
59000.0,1.385686904,1.1169962030186629E-7,59000.0,85.25593220338983,68.9666098326944,57.28245924179925,61.48157987956074,18981.0,3024.0,0.0,0.0
60000.0,1.398459271,1.1273511013193263E-7,60000.0,85.385,69.06307888980504,57.207690806168266,61.29672948757558,19981.0,3024.0,0.0,1.0
61000.0,1.412150763,1.138378335256709E-7,61000.0,85.32622950819672,68.96747267845622,57.35385201772356,61.30301327223206,937.0,3024.0,1.0,3.0
62000.0,1.424840616,1.1485988413682414E-7,62000.0,85.35322580645162,69.08205291539907,57.69983230855228,61.60253699788585,1937.0,3024.0,0.0,0.0
63000.0,1.437535743,1.1588235952003135E-7,63000.0,85.42698412698412,69.29517953445402,58.21309908515771,61.98658496190792,2937.0,3024.0,0.0,0.0
64000.0,1.451032217,1.1696937601266637E-7,64000.0,85.453125,69.40125955721749,58.57988165680472,62.2312373225152,3937.0,3024.0,0.0,0.0
65000.0,1.464148681,1.1802578620491758E-7,65000.0,85.46153846153847,69.47756564055105,58.91304347826088,62.455303933253894,4937.0,3024.0,0.0,0.0
66000.0,1.477207031,1.1907751585049763E-7,66000.0,85.51060606060607,69.6344222647349,59.297722919770166,62.77974545596078,5937.0,3024.0,0.0,0.0
67000.0,1.490053128,1.201121504746957E-7,67000.0,85.57462686567165,69.8078442157627,59.72413218318957,63.08532579634865,6937.0,3024.0,0.0,0.0
68000.0,1.5025032,1.211148889379783E-7,68000.0,85.61911764705883,69.94594531232289,60.12477572989726,63.36904405154332,7937.0,3024.0,0.0,0.0
69000.0,1.514827922,1.2210753161495758E-7,69000.0,85.65652173913043,70.0679865426953,60.397743187547505,63.62867957811178,8937.0,3024.0,0.0,0.0
70000.0,1.527113307,1.2309700605942143E-7,70000.0,85.68285714285715,70.1791438306626,60.67953546767105,63.89769452449566,9937.0,3024.0,0.0,0.0
71000.0,1.539916261,1.2412816591290964E-7,71000.0,85.71830985915493,70.29218194883403,60.99699976921302,64.14046751777063,10937.0,3024.0,0.0,0.0
72000.0,1.552782306,1.251644071645124E-7,72000.0,85.7513888888889,70.39945520199063,61.25462648236273,64.37599833321758,11937.0,3024.0,0.0,0.0
73000.0,1.56575135,1.2620894403552842E-7,73000.0,85.77260273972603,70.46807835228289,61.48626098564911,64.52384205492552,12937.0,3024.0,0.0,0.0
74000.0,1.578496903,1.2723548076791894E-7,74000.0,85.82162162162163,70.60563889358727,61.79169701383832,64.78130979154778,13937.0,3024.0,0.0,0.0
75000.0,1.59093049,1.28236891516505E-7,75000.0,85.82933333333334,70.65245698421714,61.97767601602748,64.92524999174945,14937.0,3024.0,0.0,0.0
76000.0,1.603158052,1.292217088516636E-7,76000.0,85.87236842105264,70.77231228102686,62.250817424322335,65.15884089950353,15937.0,3024.0,0.0,0.0
77000.0,1.615460862,1.3021258671915364E-7,77000.0,85.90779220779221,70.87513571992177,62.51683995992954,65.36435890069903,16937.0,3024.0,0.0,0.0
78000.0,1.627891477,1.3121375810055268E-7,78000.0,85.94487179487179,70.98265698281992,62.784303075565205,65.58684119659728,17937.0,3024.0,0.0,0.0
79000.0,1.641798138,1.3233381137257647E-7,79000.0,85.99493670886076,71.11411675430934,63.053496293327996,65.82020389249305,18937.0,3024.0,0.0,0.0
80000.0,1.65589091,1.3346867917012007E-7,80000.0,85.96875,71.07678417968275,63.086586208030525,65.79829372333944,18.0,2976.0,1.0,1.0
81000.0,1.668935177,1.3452815640503123E-7,81000.0,86.00987654320987,71.07034086453167,62.80443773386726,65.50485525554777,1018.0,3024.0,0.0,2.0
82000.0,1.681567415,1.3555416795378133E-7,82000.0,86.17682926829269,71.3055689220248,62.80191651352062,65.49887380532053,2018.0,3024.0,0.0,0.0
83000.0,1.694222886,1.3658206652574236E-7,83000.0,86.3421686746988,71.5359675154795,62.80107632736103,65.49688023131944,3018.0,3024.0,0.0,0.0
84000.0,1.706766223,1.3760085738622683E-7,84000.0,86.5047619047619,71.75960660748595,62.80107632736103,65.49688023131944,4018.0,3024.0,0.0,0.0
85000.0,1.71933973,1.3862209870469234E-7,85000.0,86.66117647058823,71.96996866404032,62.79939628584551,65.4928934473628,5018.0,3024.0,0.0,0.0
86000.0,1.732485827,1.3968984674292508E-7,86000.0,86.81279069767442,72.16998011377375,62.79687705025585,65.48691418137552,6018.0,3024.0,0.0,0.0
87000.0,1.74560915,1.407557450386964E-7,87000.0,86.9632183908046,72.36699609477886,62.7960375254215,65.48492133532152,7018.0,3024.0,0.0,0.0
88000.0,1.758437232,1.4179766336546584E-7,88000.0,87.11136363636363,72.55904542741409,62.79603752542151,65.48492133532152,8018.0,3024.0,0.0,0.0
89000.0,1.771198065,1.4283411961570997E-7,89000.0,87.25393258426966,72.73973523964123,62.79435880616596,65.48093600705963,9018.0,3024.0,0.0,0.0
90000.0,1.785129549,1.4396565810281157E-7,90000.0,87.38444444444444,72.89625733837293,62.77377049180327,65.45576244371424,10018.0,3024.0,0.0,0.0
91000.0,1.797339282,1.4495735308711724E-7,91000.0,87.51978021978022,73.06236187281887,62.76637597534588,65.44768626973743,11018.0,3024.0,0.0,0.0
92000.0,1.809816498,1.4597077348912751E-7,92000.0,87.64782608695653,73.21397683972947,62.75075390061624,65.42954490143589,12018.0,3024.0,0.0,0.0
93000.0,1.822696989,1.4701694856274248E-7,93000.0,87.77956989247312,73.3732277451954,62.749918059652586,65.42755452803212,13018.0,3024.0,0.0,0.0
94000.0,1.835639551,1.4806816514704165E-7,94000.0,87.90744680851064,73.52505267530792,62.74824670642983,65.42357414448668,14018.0,3024.0,0.0,0.0
95000.0,1.848421839,1.4910636400835586E-7,95000.0,88.03052631578947,73.66762699786521,62.74246395806027,65.41456292961858,15018.0,3024.0,0.0,0.0
96000.0,1.860723,1.5010548492810376E-7,96000.0,88.15416666666667,73.81186697609984,62.741628988926024,65.41257337510265,16018.0,3024.0,0.0,0.0
97000.0,1.872877506,1.510926942828794E-7,97000.0,88.27422680412371,73.9494448695455,62.739959378890134,65.40859462911712,17018.0,3024.0,0.0,0.0
98000.0,1.885084305,1.520841509627861E-7,98000.0,88.38775510204083,74.07434146459644,62.73495317309583,65.39666129473653,18018.0,3024.0,0.0,0.0
99000.0,1.89729328,1.5307578438106093E-7,99000.0,88.5030303030303,74.20353714541686,62.73328531202934,65.39268448417404,19018.0,3024.0,0.0,0.0
100000.0,1.910191006,1.54123359310271E-7,100000.0,88.613,74.32261111087834,62.7266775777414,65.38169215334568,20018.0,3024.0,0.0,0.0
