learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.401633834,1.1648125894041116E-7,71000.0,85.4943661971831,69.89516651253483,60.62772383209726,63.83524123885105,10968.0,3024.0,0.0,0.0
72000.0,1.414550741,1.175611880887321E-7,72000.0,85.52638888888889,70.00250593210448,60.94370736826327,64.08038053219359,11968.0,3024.0,0.0,0.0
73000.0,1.427298681,1.1862699060531338E-7,73000.0,85.56164383561644,70.11488666899444,61.18292638014216,64.32801976511999,12968.0,3024.0,0.0,0.0
74000.0,1.439810537,1.1967305511549326E-7,74000.0,85.58783783783784,70.20629016553251,61.439728107599954,64.53511572226655,13968.0,3024.0,0.0,0.0
75000.0,1.452320076,1.2071892591089016E-7,75000.0,85.62266666666667,70.31308682563332,61.691772061958225,64.7717991440426,14968.0,3024.0,0.0,0.0
76000.0,1.464865016,1.2176775643741925E-7,76000.0,85.65,70.39782475512256,61.94298077258611,64.95839090062013,15968.0,3024.0,0.0,0.0
77000.0,1.477342088,1.2281091280128398E-7,77000.0,85.68441558441559,70.49944855440496,62.16318264511036,65.16559221337378,16968.0,3024.0,0.0,0.0
78000.0,1.490225537,1.238880446646632E-7,78000.0,85.6948717948718,70.54972014918303,62.33967868232752,65.310119695321,17968.0,3024.0,0.0,0.0
79000.0,1.503033689,1.2495888125742688E-7,79000.0,85.71645569620253,70.61739017842345,62.5613802256138,65.46172446512197,18968.0,3024.0,0.0,0.0
80000.0,1.516278045,1.2606629670414045E-7,80000.0,85.68249999999999,70.5627139995472,62.586967172954424,65.41353383458646,19968.0,3024.0,0.0,3.0
81000.0,1.531040565,1.2728977540510608E-7,81000.0,85.79629629629629,70.69967171080938,62.473090221149455,65.28678755695017,1091.0,3024.0,1.0,0.0
82000.0,1.543703178,1.2833921935533074E-7,82000.0,85.96707317073171,70.9437598141803,62.471463048724814,65.28284809171822,2091.0,3024.0,0.0,0.0
83000.0,1.556166397,1.2937213805701381E-7,83000.0,86.13253012048193,71.17554256182432,62.46902308595279,65.27693978520576,3091.0,3024.0,0.0,0.0
84000.0,1.569708463,1.3049446875110068E-7,84000.0,86.29404761904762,71.39802686950792,62.46658407772054,65.27103254803777,4091.0,3024.0,0.0,0.0
85000.0,1.589052737,1.3209767113285145E-7,85000.0,86.4505882352941,71.60943261067749,62.463333550615985,65.26315789473684,5091.0,3024.0,0.0,0.0
86000.0,1.602185427,1.3318607382435564E-7,86000.0,86.60348837209301,71.81262450804422,62.460084718149226,65.25528514128892,6091.0,3024.0,0.0,0.0
87000.0,1.615065752,1.3425356117062277E-7,87000.0,86.75632183908047,72.01488873112959,62.45927277466441,65.25331724969844,7091.0,3024.0,0.0,0.0
88000.0,1.627452641,1.3528015384333216E-7,88000.0,86.90568181818182,72.2096982158995,62.45846093699095,65.25134947679506,8091.0,3024.0,0.0,0.0
89000.0,1.639802589,1.363036849434447E-7,89000.0,87.0505617977528,72.39522045708061,62.45683757899538,65.2474142870066,9091.0,3024.0,0.0,0.0
90000.0,1.652154569,1.37327384450355E-7,90000.0,87.19,72.56967187026255,62.453592131830916,65.23954533120269,10091.0,3024.0,0.0,0.0
91000.0,1.664495128,1.3835013741492405E-7,91000.0,87.32967032967032,72.74449375585607,62.452781034258166,65.23757838880849,11091.0,3024.0,0.0,0.0
92000.0,1.677222966,1.3940498704102726E-7,92000.0,87.4641304347826,72.90894848114753,62.45034837533371,65.23167827319043,12091.0,3024.0,0.0,0.0
93000.0,1.689990047,1.4046308902341258E-7,93000.0,87.59892473118279,73.07425021378197,62.45034837533372,65.23167827319043,13091.0,3024.0,0.0,0.0
94000.0,1.702652626,1.4151253015580697E-7,94000.0,87.72872340425532,73.22980313511913,62.44872713067255,65.22774545564162,14091.0,3024.0,0.0,0.0
95000.0,1.715071423,1.425417672793547E-7,95000.0,87.8578947368421,73.38448534280322,62.44872713067255,65.22774545564161,15091.0,3024.0,0.0,0.0
96000.0,1.727343308,1.4355882872402672E-7,96000.0,87.98125,73.52788230320496,62.446296055201145,65.22184711839884,16091.0,3024.0,0.0,0.0
97000.0,1.739507907,1.445669985881345E-7,97000.0,88.10309278350516,73.66875608577165,62.44467586565998,65.21791548616554,17091.0,3024.0,0.0,0.0
98000.0,1.751583477,1.4556778996365977E-7,98000.0,88.22448979591837,73.80936157399914,62.444675865659995,65.21791548616555,18091.0,3024.0,0.0,0.0
99000.0,1.764224952,1.4661548205222524E-7,99000.0,88.33838383838383,73.93532811230756,62.4406272366452,65.20808847904047,19091.0,3024.0,0.0,0.0
100000.0,1.776938252,1.476691268072526E-7,100000.0,88.453,74.06350322687352,62.43900852254246,65.20415850534881,20091.0,3024.0,0.0,0.0
