learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.313433503,1.0452580595079807E-7,70000.0,71.78999999999999,40.061367301136535,41.248400821159734,29.4069281092482,70000.0,3024.0,0.0,0.0
71000.0,1.325265073,1.0546859229531137E-7,71000.0,71.77746478873239,40.03631249567324,41.20132632999795,29.369051815297837,71000.0,3024.0,0.0,0.0
72000.0,1.337091982,1.0641100723288951E-7,72000.0,71.76666666666667,39.99208396164658,41.15842186007468,29.286534247051865,72000.0,3024.0,0.0,0.0
73000.0,1.348921876,1.0735366002708672E-7,73000.0,71.73972602739725,39.93100651364409,41.077344910316455,29.186832801290624,73000.0,3024.0,0.0,0.0
74000.0,1.360754958,1.0829656685374675E-7,74000.0,71.72567567567567,39.90444263684044,41.0387194950121,29.189792879382697,74000.0,3024.0,0.0,0.0
75000.0,1.372572493,1.092382348338887E-7,75000.0,71.72666666666667,39.90802055526834,41.110308820262176,29.208119115977848,75000.0,3024.0,0.0,0.0
76000.0,1.384402797,1.1018092029850929E-7,76000.0,71.72894736842105,39.917862165817695,41.116500863273856,29.22691788267069,76000.0,3024.0,0.0,0.0
77000.0,1.39621763,1.111223729725927E-7,77000.0,71.74935064935065,39.973183943158475,41.18903428138856,29.327485380116965,77000.0,3024.0,0.0,0.0
78000.0,1.408042736,1.1206464423999189E-7,78000.0,71.77051282051282,40.02144574802973,41.254468811696285,29.367421569256425,78000.0,3024.0,0.0,0.0
79000.0,1.419865655,1.1300674123857169E-7,79000.0,71.78227848101267,40.03809312866425,41.242520888795184,29.370762309105896,79000.0,3024.0,0.0,0.0
80000.0,1.431681136,1.1394824554786084E-7,80000.0,71.77125,40.003298317545884,41.1579249068501,29.268980205462285,80000.0,3024.0,0.0,0.0
81000.0,1.443494516,1.1488958244115113E-7,81000.0,71.76172839506172,39.99406379724964,41.12938511826629,29.28209250556519,81000.0,3024.0,0.0,0.0
82000.0,1.455336661,1.1583321144353597E-7,82000.0,71.75487804878048,39.96529307220633,41.0886430115732,29.21671098071575,82000.0,3024.0,0.0,0.0
83000.0,1.467149173,1.1677447917114941E-7,83000.0,71.74578313253012,39.94875509123278,41.07492838836121,29.221621947906918,83000.0,3024.0,0.0,0.0
84000.0,1.478965737,1.1771606977816669E-7,84000.0,71.73809523809524,39.9385702191953,41.119571417941906,29.22095345994454,84000.0,3024.0,0.0,0.0
85000.0,1.490795412,1.1865870512157676E-7,85000.0,71.74588235294118,39.966606533695945,41.11127458192341,29.273177052656397,85000.0,3024.0,0.0,0.0
86000.0,1.503580423,1.1967746542010453E-7,86000.0,71.76511627906976,39.99631208047009,41.15594329334786,29.26680066416149,86000.0,3024.0,0.0,0.0
87000.0,1.515413402,1.2062036403931673E-7,87000.0,71.76896551724138,40.019133609135054,41.144472933790226,29.302553179240675,87000.0,3024.0,0.0,0.0
88000.0,1.527175939,1.2155764956105496E-7,88000.0,71.73977272727274,39.95774779924896,41.067323870233906,29.210668640232285,88000.0,3024.0,0.0,0.0
89000.0,1.539249788,1.225197416555881E-7,89000.0,71.73258426966292,39.934273583028116,41.02810529523453,29.176285119081136,89000.0,3024.0,0.0,0.0
90000.0,1.551011819,1.2345698685724284E-7,90000.0,71.72111111111111,39.9084878826036,41.03241352146615,29.163071613459877,90000.0,3024.0,0.0,0.0
91000.0,1.562756368,1.2439283902391787E-7,91000.0,71.72087912087912,39.89672506189171,41.03927049443248,29.138671659874444,91000.0,3024.0,0.0,0.0
92000.0,1.574547003,1.2533236350554968E-7,92000.0,71.71195652173913,39.88025303451604,41.05189245509524,29.120026145926953,92000.0,3024.0,0.0,0.0
93000.0,1.586290602,1.262681399724632E-7,93000.0,71.70967741935483,39.88574729102327,41.02351437986145,29.15421277970755,93000.0,3024.0,0.0,0.0
94000.0,1.598056232,1.2720567195668812E-7,94000.0,71.72021276595744,39.91492514219367,41.0484997671479,29.18564692719572,94000.0,3024.0,0.0,0.0
95000.0,1.609788549,1.2814054942917075E-7,95000.0,71.69578947368421,39.86252077226795,41.00443196278907,29.148112039208456,95000.0,3024.0,0.0,0.0
96000.0,1.621519708,1.2907533462762828E-7,96000.0,71.71770833333333,39.918501120802766,41.06193153450409,29.222387320455656,96000.0,3024.0,0.0,0.0
97000.0,1.63401242,1.3007080338448281E-7,97000.0,71.70309278350516,39.877358669110144,41.00629741870311,29.14816726897263,97000.0,3024.0,0.0,0.0
98000.0,1.647040953,1.3110896848019209E-7,98000.0,71.70816326530613,39.88458575350516,41.02231392652784,29.15293215791491,98000.0,3024.0,0.0,0.0
99000.0,1.659682812,1.321163218605518E-7,99000.0,71.72222222222221,39.91030117338079,41.047023395876764,29.149900032900554,99000.0,3024.0,0.0,0.0
100000.0,1.671940944,1.3309309835419056E-7,100000.0,71.72500000000001,39.92590825474341,41.05076618367561,29.18503305950712,100000.0,3024.0,0.0,0.0
101000.0,1.687831635,1.34353148688587E-7,101000.0,71.4970297029703,39.47224967203019,40.62003671541427,28.74257425742574,66.0,3008.0,2.0,4.0
102000.0,1.70363825,1.3560659765411164E-7,102000.0,71.6470588235294,39.846402626942975,40.96151883229559,29.244244366696837,1066.0,3024.0,0.0,0.0
103000.0,1.730949421,1.3777234655336782E-7,103000.0,71.82330097087379,40.28113040446388,41.356665117500846,29.820573584175637,2066.0,3024.0,0.0,0.0
104000.0,1.75501906,1.3968104516499982E-7,104000.0,71.99134615384615,40.70435768619892,41.76995042379659,30.40330673292877,3066.0,3024.0,0.0,0.0
105000.0,1.77185436,1.4101606783552712E-7,105000.0,72.14761904761905,41.101059789136926,42.102866645549575,30.95918222809792,4066.0,3024.0,0.0,0.0
106000.0,1.784282675,1.420016209460422E-7,106000.0,72.29433962264152,41.46819956087989,42.44164396448661,31.461644379098708,5066.0,3024.0,0.0,0.0
107000.0,1.796750335,1.4299029407621668E-7,107000.0,72.44205607476636,41.823769710786685,42.79145567778361,31.925847261981723,6066.0,3024.0,0.0,0.0
108000.0,1.808918327,1.4395520382981744E-7,108000.0,72.58055555555556,42.16588532686194,43.081476925442566,32.39349801378933,7066.0,3024.0,0.0,0.0
109000.0,1.820930576,1.4490776331726458E-7,109000.0,72.71743119266056,42.499798012181024,43.356190476190484,32.83646136820472,8066.0,3024.0,0.0,0.0
110000.0,1.833245822,1.458934237901742E-7,110000.0,72.83818181818181,42.80710573339067,43.633859678910326,33.260364546104356,9066.0,3024.0,0.0,5.0
111000.0,1.845484335,1.468724362986907E-7,111000.0,72.9936936936937,43.180434441719285,43.97974248285399,33.74955799151345,10066.0,3024.0,0.0,1.0
112000.0,1.857559113,1.4783835092406716E-7,112000.0,73.125,43.49368418690354,44.2747384985652,34.16879907267676,11066.0,3024.0,0.0,0.0
113000.0,1.869521644,1.487952864179884E-7,113000.0,73.26902654867257,43.84238778948051,44.58631443771785,34.640268311154394,12066.0,3024.0,0.0,0.0
114000.0,1.881540171,1.497567012783512E-7,114000.0,73.40438596491228,44.17511578290817,44.87554771731423,35.09376605583148,13066.0,3024.0,0.0,0.0
115000.0,1.893477697,1.507116365122919E-7,115000.0,73.5304347826087,44.480051831390995,45.134370324976125,35.50984089320143,14066.0,3024.0,0.0,0.0
116000.0,1.905473228,1.5167121182142442E-7,116000.0,73.65689655172415,44.78449428281795,45.44383346425766,35.927704275260524,15066.0,3024.0,0.0,0.0
117000.0,1.917467405,1.526306788181389E-7,117000.0,73.7957264957265,45.11891512328587,45.73628318584071,36.37363549578717,16066.0,3024.0,0.0,0.0
118000.0,1.929484983,1.5359201776381577E-7,118000.0,73.91694915254237,45.403374153749475,45.99024321763242,36.74496989127979,17066.0,3024.0,0.0,0.0
119000.0,1.941471126,1.545508420855179E-7,119000.0,74.02352941176471,45.67160190418026,46.253086205097894,37.12344649431484,18066.0,3024.0,0.0,0.0
120000.0,1.953500343,1.5551311208602036E-7,120000.0,74.13,45.92478222385735,46.4980008272439,37.44912351400361,19066.0,3024.0,0.0,0.0
121000.0,1.965489729,1.5647219582956278E-7,121000.0,74.2404958677686,46.18837032370664,46.745147621651185,37.80380731931197,20066.0,3024.0,0.0,0.0
122000.0,1.977505348,1.574333780662094E-7,122000.0,74.35983606557377,46.46715100768876,47.00830086396747,38.157842710845756,21066.0,3024.0,0.0,0.0
123000.0,1.989507563,1.5839348805791382E-7,123000.0,74.47479674796747,46.74663384179939,47.26552002149959,38.5416462758148,22066.0,3024.0,0.0,0.0
124000.0,2.001471084,1.593505027462914E-7,124000.0,74.59596774193548,47.037427686757404,47.49833333333334,38.932614764268,23066.0,3024.0,0.0,0.0
125000.0,2.013492899,1.6031218062824254E-7,125000.0,74.71520000000001,47.31521436902992,47.72930241788775,39.29977529816207,24066.0,3024.0,0.0,0.0
126000.0,2.025454073,1.6126900756976252E-7,126000.0,74.81904761904762,47.5555570507218,47.97067939194175,39.60712654179991,25066.0,3024.0,0.0,0.0
127000.0,2.037548152,1.6223646616705998E-7,127000.0,74.9236220472441,47.79905437883027,48.19688664053224,39.9294552587898,26066.0,3024.0,0.0,0.0
128000.0,2.049826977,1.632187034098431E-7,128000.0,75.034375,48.05769342650532,48.433112796514436,40.2702753219566,27066.0,3024.0,0.0,0.0
129000.0,2.062080394,1.641989081549023E-7,129000.0,75.15271317829458,48.33914782591083,48.697962515405166,40.653582669875945,28066.0,3024.0,0.0,0.0
130000.0,2.074575302,1.6519843082769457E-7,130000.0,75.2476923076923,48.56712030513934,48.89298306915282,40.96321438400145,29066.0,3024.0,0.0,0.0
131000.0,2.087284777,1.662151176589851E-7,131000.0,75.35114503816794,48.805923951788046,49.12717418704312,41.267416057332035,30066.0,3024.0,0.0,0.0
132000.0,2.099937163,1.6722723768995448E-7,132000.0,75.46060606060607,49.06052156214756,49.36693031544065,41.60762893659979,31066.0,3024.0,0.0,0.0
133000.0,2.112449356,1.6822814306595666E-7,133000.0,75.55187969924813,49.272744791712164,49.56804963164018,41.88797941165959,32066.0,3024.0,0.0,0.0
134000.0,2.125049051,1.692360481119776E-7,134000.0,75.64179104477611,49.48541482882687,49.76761365385208,42.17277301396073,33066.0,3024.0,0.0,0.0
135000.0,2.137563314,1.702371190763885E-7,135000.0,75.74148148148147,49.71854552356078,49.9801441837732,42.48608208496512,34066.0,3024.0,0.0,0.0
136000.0,2.150168008,1.7124542401441676E-7,136000.0,75.81838235294117,49.89060430636164,50.14855237229043,42.69559156647498,35066.0,3024.0,0.0,0.0
137000.0,2.162791414,1.7225522580766423E-7,137000.0,75.91167883211679,50.09906931891338,50.345315297693396,42.95123342610681,36066.0,3024.0,0.0,0.0
138000.0,2.175314905,1.732570349604015E-7,138000.0,75.99492753623188,50.29774107221835,50.50352617738465,43.229996743954885,37066.0,3024.0,0.0,0.0
139000.0,2.187973518,1.742696531165018E-7,139000.0,76.07553956834532,50.48966489335176,50.69827432841131,43.494809100640566,38066.0,3024.0,0.0,0.0
140000.0,2.200484112,1.7527043058145784E-7,140000.0,76.16857142857143,50.708070906393985,50.900635742877334,43.784330244313395,39066.0,3024.0,0.0,0.0
141000.0,2.213112536,1.7628063378660623E-7,141000.0,76.26595744680851,50.93005122862031,51.10887096774193,44.072130490006,40066.0,3024.0,0.0,0.0
142000.0,2.225662416,1.7728455391157411E-7,142000.0,76.356338028169,51.13568973536549,51.30391900907957,44.34664412286372,41066.0,3024.0,0.0,0.0
143000.0,2.238149268,1.7828343214947724E-7,143000.0,76.44335664335664,51.33915230708187,51.492548059615515,44.619077368230684,42066.0,3024.0,0.0,0.0
144000.0,2.25054986,1.7927541007040683E-7,144000.0,76.52847222222222,51.539742629994755,51.66599931357968,44.898025725884025,43066.0,3024.0,0.0,0.0
145000.0,2.263030319,1.8027377690410857E-7,145000.0,76.6144827586207,51.739081054262485,51.827648420962916,45.16389863673852,44066.0,3024.0,0.0,0.0
146000.0,2.275512383,1.8127227212882285E-7,146000.0,76.7027397260274,51.93728343282782,52.01523594554561,45.41953497328264,45066.0,3024.0,0.0,0.0
147000.0,2.287869683,1.8226078693217282E-7,147000.0,76.78707482993198,52.1269650355731,52.183904824629025,45.66487794780338,46066.0,3024.0,0.0,0.0
148000.0,2.299968687,1.8322863950189198E-7,148000.0,76.86959459459459,52.31263951317151,52.350263769608716,45.910031759073455,47066.0,3024.0,0.0,0.0
149000.0,2.31188242,1.841816714290653E-7,149000.0,76.9523489932886,52.504787894727365,52.527682163148505,46.16976252057371,48066.0,3024.0,0.0,0.0
150000.0,2.323800721,1.851350687706594E-7,150000.0,77.02666666666667,52.67530026810599,52.68498304293501,46.39996266973604,49066.0,3024.0,0.0,0.0
151000.0,2.335820356,1.860965722648178E-7,151000.0,77.10529801324503,52.8588098342572,52.854298494435966,46.65463074406692,50066.0,3024.0,0.0,0.0
152000.0,2.347828747,1.8705717630193872E-7,152000.0,77.17500000000001,53.021414165085936,52.981514609421595,46.88040665717393,51066.0,3024.0,0.0,0.0
153000.0,2.359696213,1.8800650712819143E-7,153000.0,77.25359477124184,53.19988036248062,53.15827018587561,47.11263752963345,52066.0,3024.0,0.0,0.0
154000.0,2.371496783,1.8895048664903883E-7,154000.0,77.32012987012988,53.34917587615807,53.31675955999305,47.307837368937165,53066.0,3024.0,0.0,0.0
155000.0,2.383307714,1.8989529499186817E-7,155000.0,77.39612903225806,53.52542445271662,53.481949626246404,47.54854259921853,54066.0,3024.0,0.0,0.0
156000.0,2.395103277,1.9083887398075305E-7,156000.0,77.46346153846154,53.67761262940682,53.624239865978986,47.74602042181301,55066.0,3024.0,0.0,0.0
157000.0,2.406900398,1.9178257760091367E-7,157000.0,77.53248407643312,53.83455365642212,53.76448382530277,47.95656407683908,56066.0,3024.0,0.0,0.0
158000.0,2.418716947,1.9272783535228414E-7,158000.0,77.59873417721519,53.983713222508165,53.91826265835146,48.14901627576508,57066.0,3024.0,0.0,0.0
159000.0,2.430517104,1.936717818354442E-7,159000.0,77.66163522012579,54.11950710784366,54.045206950536304,48.30662649725655,58066.0,3024.0,0.0,0.0
160000.0,2.442317063,1.94615712479713E-7,160000.0,77.74375,54.29601331341988,54.20760248958387,48.51814370391788,59066.0,3024.0,0.0,0.0
161000.0,2.454109378,1.9555903164678556E-7,161000.0,77.81801242236025,54.4622477481581,54.37029654899255,48.73903744850651,60066.0,3024.0,0.0,0.0
162000.0,2.465975981,1.9650829343787078E-7,162000.0,77.89320987654321,54.62363749628981,54.52721662836319,48.926126640045645,61066.0,3024.0,0.0,0.0
163000.0,2.477847268,1.9745792992272717E-7,163000.0,77.96257668711657,54.7776217582808,54.6886825773248,49.12327913432667,62066.0,3024.0,0.0,0.0
164000.0,2.489714642,1.9840725338949505E-7,164000.0,78.01768292682927,54.89992525855135,54.80631816472359,49.27895099680628,63066.0,3024.0,0.0,0.0
165000.0,2.501579146,1.9935634727233395E-7,165000.0,78.07151515151514,55.02045979488673,54.93136693156622,49.43964673988988,64066.0,3024.0,0.0,0.0
166000.0,2.513445019,2.003055506675069E-7,166000.0,78.13132530120482,55.154216330398874,55.043406110292395,49.61204802553961,65066.0,3024.0,0.0,0.0
167000.0,2.525300116,2.0125389204302177E-7,167000.0,78.1940119760479,55.295332716390455,55.18692623858631,49.796655499951754,66066.0,3024.0,0.0,0.0
168000.0,2.537156775,2.0220235836978997E-7,168000.0,78.25833333333333,55.43481043658678,55.33353714460409,49.96781042394356,67066.0,3024.0,0.0,0.0
169000.0,2.549004681,2.0315012450557199E-7,169000.0,78.32189349112426,55.57618204270788,55.47345009054558,50.14899783646977,68066.0,3024.0,0.0,0.0
170000.0,2.560843163,2.0409713677412516E-7,170000.0,78.37647058823529,55.69911403105328,55.58991953995216,50.30753632984116,69066.0,3024.0,0.0,0.0
171000.0,2.572712011,2.0504657815263912E-7,171000.0,78.42865497076023,55.81738756557236,55.70033746862503,50.466637124172486,70066.0,3024.0,0.0,0.0
172000.0,2.584548183,2.059934056341275E-7,172000.0,78.4843023255814,55.94457297879514,55.81623028522987,50.642196940395046,71066.0,3024.0,0.0,0.0
173000.0,2.596402452,2.0694168077427888E-7,173000.0,78.5364161849711,56.05797535876297,55.931640161405184,50.77877490422726,72066.0,3024.0,0.0,0.0
174000.0,2.608486385,2.079083277483905E-7,174000.0,78.59540229885057,56.18641177709296,56.06879143173935,50.93663548939532,73066.0,3024.0,0.0,0.0
175000.0,2.62035572,2.0885780808417741E-7,175000.0,78.65314285714285,56.31210112556888,56.19231896804456,51.09188028593123,74066.0,3024.0,0.0,0.0
176000.0,2.632162849,2.0980231228829667E-7,176000.0,78.70625,56.43360081588597,56.30676320054096,51.26401206793415,75066.0,3024.0,0.0,0.0
177000.0,2.643959075,2.1074594431346898E-7,177000.0,78.76214689265537,56.557510465469896,56.43492067171185,51.41775227460712,76066.0,3024.0,0.0,0.0
178000.0,2.655766131,2.1169044267799701E-7,178000.0,78.81011235955057,56.65882585325127,56.52554778178634,51.53173991261887,77066.0,3024.0,0.0,0.0
