learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.775292987,7.434787325965034E-8,17000.0,80.17647058823529,59.452156092141905,59.58263372511393,54.397834912043294,7079.0,21976.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.798963932,7.6694275462942E-8,18000.0,80.74444444444444,60.7131630173258,60.81401921989824,56.19312436804853,8079.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.82444289,7.924515680497305E-8,19000.0,81.28947368421052,61.88581225219147,61.83574879227053,57.663451232583064,9079.0,26504.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.852539466,8.211805811933759E-8,20000.0,81.67999999999999,62.781717209311395,62.56258301828955,59.10714285714285,10079.0,30872.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.879437011,8.46574339374962E-8,21000.0,82.21904761904761,64.23945179892284,62.267582861762314,62.27901808263459,977.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901954861,8.678332623610273E-8,22000.0,82.95,65.88273215109419,62.22557905337362,65.53023341297556,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924849717,8.894481137114473E-8,23000.0,83.62173913043478,67.24520058128664,62.17871485943775,66.16365759453875,2977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949290626,9.1276689750339E-8,24000.0,84.21666666666667,68.34406359266464,62.11999999999998,66.03604411369137,3977.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.973805713,9.361711672562692E-8,25000.0,84.764,69.2726433755078,62.06930890260903,65.91193842849471,4977.0,8624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.997708878,9.592148471340744E-8,26000.0,85.31538461538462,70.15621005922597,62.04016703121893,65.85583974244321,5977.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.021042694,9.817096500704892E-8,27000.0,85.82592592592593,70.92399447907917,62.00357426528992,65.79676467959604,6977.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.044458778,1.0042837628998069E-7,28000.0,86.29285714285714,71.58774604212415,62.01504354711004,65.74743418116911,7977.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.068122598,1.0270967038959472E-7,29000.0,86.72758620689656,72.17656536600995,62.063867534003556,65.71352218065208,8977.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.10964313,1.0756099829770004E-7,30000.0,87.0,72.4311173795367,61.90290124059784,65.42246653072081,9977.0,91104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.142060805,1.1066211573861332E-7,31000.0,86.69677419354839,71.82966319894884,61.56928524834592,64.83029165955995,808.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.167410895,1.1311693864459585E-7,32000.0,86.65625,71.87943746757409,61.97684772929654,65.17980918209248,1808.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.183859599,1.1470981339687895E-7,33000.0,86.7,72.08389612894149,62.551194539249146,65.63038371182459,2808.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.199198692,1.1619523461684999E-7,34000.0,86.72647058823529,72.22809121786081,63.10195405118142,65.9935197046191,3808.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.215761455,1.1779918899804767E-7,35000.0,86.76285714285714,72.407083109168,63.66274509803922,66.43969576240492,4808.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.234433828,1.1962309110433484E-7,36000.0,86.83888888888889,72.6405853228597,64.22530957414678,66.90416317407096,5808.0,16856.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.251986234,1.2138449333986266E-7,37000.0,86.8081081081081,72.66629153984483,64.53277139950589,67.12245722753603,6808.0,22680.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.268169413,1.2300865968290715E-7,38000.0,86.89210526315789,72.89030381507867,65.13613774760272,67.51451118502575,7808.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.288255232,1.2506777448666592E-7,39000.0,86.96923076923076,73.10470352839127,65.55977229601517,67.92679078573681,8808.0,31000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.307692497,1.2690407825869818E-7,40000.0,86.965,73.10813179973835,65.7199211045365,67.9749401142436,57.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.322682021,1.28320282052507E-7,41000.0,87.15853658536585,73.31477576757096,65.59273297608156,67.76267450404114,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.337476371,1.297180458905672E-7,42000.0,87.4547619047619,73.71789283214689,65.58458523840626,67.74608227228207,2057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.353015174,1.311861453285379E-7,43000.0,87.74186046511629,74.099116693407,65.58051456183885,67.73778920308484,3057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.369532475,1.327632038547782E-7,44000.0,88.01590909090909,74.4522497691616,65.57644601122864,67.7294981640147,4057.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.385151627,1.3425689992767452E-7,45000.0,88.26444444444445,74.75414481498885,65.54671189979125,67.69042520648517,5057.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.401465963,1.358303474215853E-7,46000.0,88.5195652173913,75.06880836884415,65.54671189979123,67.69042520648517,6057.0,12112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.416704801,1.3730233852591575E-7,47000.0,88.7595744680851,75.3541515741644,65.54265588312029,67.68214351257113,7057.0,12688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.43317299,1.3890708640342581E-7,48000.0,88.9875,75.61680185018932,65.5320813771518,67.66774726282952,8057.0,15952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.44841868,1.4039270747983416E-7,49000.0,89.21224489795918,75.87545477898173,65.5320813771518,67.66774726282952,9057.0,15952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.464067719,1.4191805406234747E-7,50000.0,89.424,76.11033040200944,65.52803129074316,67.6594703687848,10057.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
