learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.06463276,8.872329580730037E-8,50000.0,71.85000000000001,40.065444667951816,40.95809387977684,29.278464475932065,8337.0,3024.0,0.0,0.0
51000.0,1.076558726,8.971926578666604E-8,51000.0,71.84901960784313,40.07661660825394,40.97356411626854,29.2863123676304,9337.0,3024.0,0.0,0.0
52000.0,1.08937677,9.078973563524587E-8,52000.0,71.86538461538461,40.109651327641735,40.94615322515542,29.306595796086015,10337.0,3024.0,0.0,0.0
53000.0,1.101274546,9.178335139075091E-8,53000.0,71.89622641509435,40.17022944707725,41.04959037479718,29.387503555513433,11337.0,3024.0,0.0,0.0
54000.0,1.11322057,9.27809964684563E-8,54000.0,71.94444444444444,40.285763388049,41.16961789375583,29.547991071428577,12337.0,3024.0,0.0,0.0
55000.0,1.125197526,9.378122476192816E-8,55000.0,71.91272727272727,40.219285572842914,41.11233941981474,29.525547445255473,13337.0,3024.0,0.0,0.0
56000.0,1.137204745,9.47839804011501E-8,56000.0,71.91785714285714,40.26214367852831,41.23318385650225,29.669051878354203,14337.0,3024.0,0.0,0.0
57000.0,1.149211684,9.578671265680761E-8,57000.0,71.9298245614035,40.266782382833924,41.21753187111945,29.623927864526067,15337.0,3024.0,0.0,0.0
58000.0,1.161134165,9.678239159430898E-8,58000.0,71.95689655172414,40.312846856404796,41.28370816938017,29.68614905758256,16337.0,3024.0,0.0,0.0
59000.0,1.173036284,9.77763700456007E-8,59000.0,71.9593220338983,40.32555760526344,41.252086218529186,29.69274573966258,17337.0,3024.0,0.0,0.0
60000.0,1.184930973,9.8769727997308E-8,60000.0,71.97833333333334,40.35325785694964,41.31997766299037,29.723290419662273,18337.0,3024.0,0.0,0.0
61000.0,1.196836515,9.976399231267475E-8,61000.0,71.99672131147541,40.402656723210285,41.37552337154232,29.78749640346911,19337.0,3024.0,0.0,0.0
62000.0,1.208904974,1.0077186227148609E-7,62000.0,72.0016129032258,40.4130009783235,41.3428397648172,29.780348691395993,20337.0,3024.0,0.0,0.0
63000.0,1.221020709,1.0178368037812415E-7,63000.0,72.01269841269841,40.441894084554626,41.36153513585422,29.820092341983774,21337.0,3024.0,0.0,0.0
64000.0,1.232913405,1.0277687188896043E-7,64000.0,72.0046875,40.403355847050584,41.328836204073596,29.751029209958833,22337.0,3024.0,0.0,0.0
65000.0,1.24500036,1.0378498570720358E-7,65000.0,71.96923076923078,40.3330500623515,41.28452192968324,29.68237428119333,23337.0,3024.0,0.0,8.0
66000.0,1.257163532,1.0480199888276561E-7,66000.0,71.94393939393939,40.290527140367544,41.24571646147989,29.67337637675655,24337.0,3024.0,0.0,8.0
67000.0,1.270071884,1.0587180903283262E-7,67000.0,71.96119402985074,40.33065023639746,41.29558451298398,29.69311377245511,1479.0,3024.0,1.0,0.0
68000.0,1.282915189,1.0693622825919136E-7,68000.0,71.90882352941176,40.1960880610992,41.141307697048134,29.512915129151306,928.0,3024.0,1.0,1.0
69000.0,1.295086271,1.079449354172312E-7,69000.0,71.88840579710146,40.15628156131026,41.14094978000304,29.47314838381268,1928.0,3024.0,0.0,0.0
70000.0,1.307200078,1.0894889577441335E-7,70000.0,71.89571428571429,40.17129970339082,41.19387816105697,29.51271945539233,2928.0,3024.0,0.0,0.0
71000.0,1.319176723,1.0994148850699063E-7,71000.0,71.91549295774648,40.20561165456428,41.218088556099275,29.53565623012226,3928.0,3024.0,0.0,0.0
72000.0,1.331010118,1.1092220905758859E-7,72000.0,71.90277777777779,40.18779396703874,41.18673140099428,29.52938307729823,4928.0,3024.0,0.0,0.0
73000.0,1.342841477,1.1190276086987931E-7,73000.0,71.91369863013699,40.19660969849993,41.20666418145845,29.513888888888896,5928.0,3024.0,0.0,0.0
74000.0,1.354716272,1.1288691254322732E-7,74000.0,71.8972972972973,40.17329414013305,41.15949410067057,29.478788700871515,6928.0,3024.0,0.0,0.0
75000.0,1.366572872,1.1386955626298988E-7,75000.0,71.90533333333333,40.19835906015259,41.19338003404873,29.516641578859332,7928.0,3024.0,0.0,0.0
76000.0,1.378398605,1.14849641807247E-7,76000.0,71.86973684210525,40.13060730845101,41.08033622709107,29.423610194110637,8928.0,3024.0,0.0,0.0
77000.0,1.390273026,1.1583376248446194E-7,77000.0,71.87402597402598,40.12164171236743,41.09343125255,29.405437121063972,9928.0,3024.0,0.0,0.0
78000.0,1.402225568,1.16833164013558E-7,78000.0,71.83076923076923,40.02889738934181,41.00684655658478,29.289093425160107,10928.0,3024.0,0.0,2.0
79000.0,1.414281345,1.1784119744847429E-7,79000.0,71.79493670886076,39.95032219751476,40.96857945212737,29.229791964427488,11928.0,3024.0,0.0,0.0
80000.0,1.426832894,1.188814367074644E-7,80000.0,71.8275,40.02721872315213,41.00463314399392,29.323591206999282,2138.0,3024.0,1.0,0.0
81000.0,1.438891305,1.1988744432795177E-7,81000.0,71.82962962962964,40.055633683672134,41.018946933078304,29.35822420358504,3138.0,3024.0,0.0,20.0
82000.0,1.45099507,1.208994902382543E-7,82000.0,71.82073170731708,40.028062187830685,40.985825565061944,29.316937383377688,4138.0,3024.0,0.0,20.0
83000.0,1.462995275,1.2190029415607663E-7,83000.0,71.86506024096386,40.11487338223783,41.06750788643533,29.3861505896583,5138.0,3024.0,0.0,3.0
84000.0,1.474852206,1.2288914917964906E-7,84000.0,71.89523809523808,40.16880036860761,41.08457487958873,29.42723902905655,6138.0,3024.0,0.0,0.0
85000.0,1.48668837,1.2387627225822876E-7,85000.0,71.90117647058824,40.18675812240809,41.110042656015,29.46457576563008,7138.0,3024.0,0.0,0.0
86000.0,1.499452844,1.2494081537129567E-7,86000.0,71.9406976744186,40.264803232198645,41.15681923480213,29.556865950490423,8138.0,3024.0,0.0,0.0
87000.0,1.512561774,1.2603408573646515E-7,87000.0,71.95287356321839,40.283293223474146,41.175477929654534,29.580675882369917,9138.0,3024.0,0.0,0.0
88000.0,1.52540287,1.2710501904018225E-7,88000.0,71.96931818181818,40.313159181356625,41.18783081398123,29.60331050228312,10138.0,3024.0,0.0,0.0
89000.0,1.53722414,1.2809089997551923E-7,89000.0,71.99775280898876,40.37465646323823,41.21476589220428,29.680313760898407,11138.0,3024.0,0.0,0.0
90000.0,1.549066053,1.2907850251438512E-7,90000.0,72.0,40.390064990015496,41.21626350043154,29.70319125195267,12138.0,3024.0,0.0,0.0
91000.0,1.560865632,1.3006257444414414E-7,91000.0,72.01758241758242,40.41761190353069,41.24731778223852,29.707944570198187,13138.0,3024.0,0.0,0.0
92000.0,1.572690591,1.3104905671406332E-7,92000.0,72.02934782608695,40.43027990291268,41.262268888381634,29.704701286639164,14138.0,3024.0,0.0,2.0
93000.0,1.584512103,1.3203525142236098E-7,93000.0,72.03655913978496,40.45445385707656,41.28643352222699,29.728707306528335,15138.0,3024.0,0.0,0.0
94000.0,1.596315874,1.330199661101401E-7,94000.0,72.07765957446809,40.5385338844231,41.38677981241627,29.83023659938513,16138.0,3024.0,0.0,0.0
95000.0,1.608119499,1.3400466861805363E-7,95000.0,72.07894736842105,40.5423650392135,41.37473754005968,29.837323105409336,17138.0,3024.0,0.0,0.0
96000.0,1.619900584,1.3498749075493468E-7,96000.0,72.103125,40.59421984154721,41.425165678790925,29.883492603743946,18138.0,3024.0,0.0,0.0
97000.0,1.631708324,1.3597253655152606E-7,97000.0,72.11752577319588,40.64713668054387,41.46267558383655,29.997929392276635,19138.0,3024.0,0.0,0.0
98000.0,1.643525905,1.3695840332111348E-7,98000.0,72.10816326530612,40.63652354068932,41.45014458605548,30.002560819462225,20138.0,3024.0,0.0,0.0
99000.0,1.655309357,1.3794142292198004E-7,99000.0,72.09797979797979,40.623312289709666,41.4320244254092,30.006334726973265,21138.0,3024.0,0.0,0.0
100000.0,1.667118151,1.3892655664719023E-7,100000.0,72.115,40.67267931824904,41.52617010568696,30.10051888802546,22138.0,3024.0,0.0,0.0
101000.0,1.678959175,1.399158249882547E-7,101000.0,72.1059405940594,40.65272064880234,41.502460497082694,30.08487194758785,23138.0,3024.0,0.0,4.0
102000.0,1.690970119,1.409201097503988E-7,102000.0,72.10588235294118,40.65720958883619,41.533782673023175,30.084776999631398,24138.0,3024.0,0.0,7.0
103000.0,1.703168613,1.4194007634464034E-7,103000.0,72.10388349514562,40.65824020424155,41.54256184895833,30.07641390051591,25138.0,3024.0,0.0,0.0
104000.0,1.71580249,1.429959764657294E-7,104000.0,72.0798076923077,40.61846314017748,41.500120880006456,30.03638291207865,2342.0,3024.0,1.0,13.0
105000.0,1.727855525,1.440017101931655E-7,105000.0,72.08095238095238,40.619961710600776,41.51037509976058,30.03746927280972,3342.0,3024.0,0.0,3.0
106000.0,1.739780047,1.4499672049214443E-7,106000.0,72.09811320754717,40.664437825548745,41.53785333069776,30.100207978823956,4342.0,3024.0,0.0,0.0
107000.0,1.751643986,1.4598667560241704E-7,107000.0,72.13177570093457,40.73864655333433,41.61494331642941,30.197336079964415,5342.0,3024.0,0.0,0.0
108000.0,1.763487595,1.469749343294402E-7,108000.0,72.14814814814815,40.75874422199945,41.62850267794768,30.182898523813943,6342.0,3024.0,0.0,0.0
109000.0,1.775451872,1.4797529230914183E-7,109000.0,72.12660550458716,40.716529086053285,41.5989081752302,30.145080817602842,7342.0,3024.0,0.0,2.0
110000.0,1.787531409,1.489853124160423E-7,110000.0,72.11818181818181,40.699194857024125,41.60208686380166,30.109609643825618,8342.0,3024.0,0.0,10.0
111000.0,1.799800606,1.5001119078087725E-7,111000.0,72.11531531531531,40.691376892940674,41.59449004623078,30.088315677726836,9342.0,3024.0,0.0,5.0
112000.0,1.812777993,1.5109614955367728E-7,112000.0,72.0875,40.63262496658362,41.50403233351421,30.015670472352824,1698.0,3024.0,1.0,14.0
113000.0,1.824691409,1.5209215631553282E-7,113000.0,72.0778761061947,40.6070933445554,41.47716734057945,29.994896940382965,2698.0,3024.0,0.0,0.0
114000.0,1.836520486,1.5308111201711412E-7,114000.0,72.07894736842105,40.61308652664848,41.48251645402066,30.01011478077312,3698.0,3024.0,0.0,0.0
115000.0,1.848350486,1.5406825966044846E-7,115000.0,72.07652173913044,40.606830114370965,41.477283082138115,30.011769321302488,4698.0,3024.0,0.0,3.0
116000.0,1.860163657,1.550540030174185E-7,116000.0,72.05862068965517,40.57485805784361,41.40574155759635,29.98963193364438,5698.0,3024.0,0.0,0.0
117000.0,1.871947582,1.560373059584987E-7,117000.0,72.05982905982906,40.57885585927017,41.416820487088046,29.992504550808434,6698.0,3024.0,0.0,0.0
118000.0,1.883861334,1.5703144223999235E-7,118000.0,72.06694915254236,40.589166361857686,41.44118535363405,30.004247186239102,7698.0,3024.0,0.0,0.0
119000.0,1.895759435,1.5802427253266386E-7,119000.0,72.07394957983193,40.6104827842421,41.44656858426569,30.029056301848655,8698.0,3024.0,0.0,0.0
120000.0,1.907503205,1.590042247625337E-7,120000.0,72.06583333333333,40.59408158476122,41.40812081592699,30.004176237210267,9698.0,3024.0,0.0,0.0
121000.0,1.919196596,1.5997997314530944E-7,121000.0,72.05619834710744,40.57343326012443,41.370879644882166,29.985712215020797,10698.0,3024.0,0.0,0.0
122000.0,1.930869277,1.609539933938761E-7,122000.0,72.06557377049181,40.58015935438142,41.372785136762445,29.973082376148113,11698.0,3024.0,0.0,0.0
123000.0,1.942552722,1.619289118383204E-7,123000.0,72.05528455284554,40.571466163209905,41.35571820989235,29.980239972295237,12698.0,3024.0,0.0,0.0
124000.0,1.95423584,1.6290380299643512E-7,124000.0,72.04758064516129,40.55325026684123,41.33705678260134,29.953721480104285,13698.0,3024.0,0.0,0.0
125000.0,1.965926206,1.6387929895980078E-7,125000.0,72.0312,40.53142099523866,41.29233766015684,29.95893018130821,14698.0,3024.0,0.0,0.0
126000.0,1.977590732,1.6485263871901565E-7,126000.0,72.02539682539683,40.526003408260266,41.302248126561196,29.971788453133065,15698.0,3024.0,0.0,0.0
127000.0,1.989258772,1.6582627170196839E-7,127000.0,72.0267716535433,40.53530605140233,41.29971414880786,29.9869930235308,16698.0,3024.0,0.0,0.0
128000.0,2.000934477,1.6680054428650066E-7,128000.0,72.03359375000001,40.56132035715921,41.35004505611535,30.03752491889145,17698.0,3024.0,0.0,0.0
129000.0,2.012630243,1.6777649084980495E-7,129000.0,72.03333333333333,40.55763524231853,41.34965535180128,30.033163314779994,18698.0,3024.0,0.0,0.0
130000.0,2.024374679,1.6875649865366725E-7,130000.0,72.03,40.545448414971425,41.348495846439235,30.014435569242625,19698.0,3024.0,0.0,0.0
131000.0,2.036500613,1.6976834034186062E-7,131000.0,72.03587786259543,40.561811293061524,41.359052345125654,30.04163165533574,20698.0,3024.0,0.0,0.0
132000.0,2.048174745,1.7074248166829968E-7,132000.0,72.01590909090909,40.51699122695804,41.31916313205928,29.992040027291335,21698.0,3024.0,0.0,0.0
133000.0,2.059819306,1.7171415545940812E-7,133000.0,72.00375939849624,40.498263063839254,41.262304391721344,29.983076344490396,22698.0,3024.0,0.0,0.0
134000.0,2.07146346,1.726857952886323E-7,134000.0,72.0365671641791,40.57210434494832,41.32871950646666,30.071848465055506,23698.0,3024.0,0.0,0.0
135000.0,2.083123738,1.7365878057589548E-7,135000.0,72.05407407407407,40.61927220368779,41.3858463450633,30.1377726750861,24698.0,3024.0,0.0,0.0
136000.0,2.094760734,1.7462982310986768E-7,136000.0,72.03676470588235,40.585221120563425,41.37415406434506,30.102190854286132,25698.0,3024.0,0.0,0.0
137000.0,2.10639201,1.7560038834168265E-7,137000.0,72.04963503649635,40.61377093482719,41.40474368783474,30.1444833625219,26698.0,3024.0,0.0,0.0
138000.0,2.118031854,1.7657166852540026E-7,138000.0,72.05362318840581,40.61960586592592,41.38905775075989,30.140385834616453,27698.0,3024.0,0.0,0.0
139000.0,2.129674876,1.775432138955262E-7,139000.0,72.05971223021582,40.634561488267344,41.42320628648133,30.164353017334378,28698.0,3024.0,0.0,0.0
140000.0,2.141392882,1.7852101626302217E-7,140000.0,72.06071428571428,40.6269119633827,41.40952666267227,30.1268310110754,29698.0,3024.0,0.0,0.0
141000.0,2.153078052,1.7949607864911356E-7,141000.0,72.04751773049645,40.59888215661359,41.38023350933294,30.096484693696574,30698.0,3024.0,0.0,0.0
142000.0,2.164789955,1.8047337175523448E-7,142000.0,72.05211267605634,40.61275315510727,41.38913913544327,30.110594533671453,31698.0,3024.0,0.0,0.0
143000.0,2.176473839,1.8144832683178491E-7,143000.0,72.04195804195804,40.594894513966594,41.365402947862435,30.10122908544154,32698.0,3024.0,0.0,0.0
144000.0,2.188183981,1.8242547299225917E-7,144000.0,72.02083333333333,40.544815495121945,41.31185270425776,30.02657218777679,33698.0,3024.0,0.0,0.0
145000.0,2.199928476,1.834066281236232E-7,145000.0,72.0206896551724,40.53293120110238,41.287988422575964,30.002242964854446,34698.0,3024.0,0.0,2.0
146000.0,2.211668776,1.8438743279753666E-7,146000.0,72.01849315068493,40.54251220176609,41.2879767756029,30.027062208824347,35698.0,3024.0,0.0,0.0
147000.0,2.223422695,1.853697157896165E-7,147000.0,72.01496598639456,40.53667035419547,41.29516524915805,30.012419401486923,36698.0,3024.0,0.0,4.0
148000.0,2.235117317,1.8634704329114197E-7,148000.0,72.04527027027027,40.58818478328629,41.35565351741343,30.0446383280917,37698.0,3024.0,0.0,0.0
149000.0,2.246827434,1.87325665720339E-7,149000.0,72.04429530201342,40.58224704934914,41.3720301767819,30.029732408325078,38698.0,3024.0,0.0,0.0
150000.0,2.258497776,1.8830096412577766E-7,150000.0,72.04533333333333,40.58627354640375,41.35958717328372,30.02586566541508,39698.0,3024.0,0.0,0.0
151000.0,2.270316274,1.892886440287385E-7,151000.0,72.0476821192053,40.58447733817837,41.35741576936438,30.012601976520546,40698.0,3024.0,0.0,0.0
152000.0,2.282009051,1.9026555114854123E-7,152000.0,72.03552631578948,40.561675755560344,41.32328377576235,29.999011890253964,41698.0,3024.0,0.0,3.0
153000.0,2.293882363,1.9125832792926576E-7,153000.0,72.03137254901961,40.55852403701541,41.31973012999837,30.000654321795466,42698.0,3024.0,0.0,0.0
154000.0,2.305756178,1.922511467679031E-7,154000.0,72.01948051948051,40.54264906552984,41.29427792915531,29.995288613065153,43698.0,3024.0,0.0,2.0
155000.0,2.318335932,1.9330286191379234E-7,155000.0,72.02903225806452,40.57129031286909,41.34320079011811,30.046630201526376,1672.0,3024.0,1.0,0.0
156000.0,2.330347986,1.9430711518655426E-7,156000.0,72.04038461538461,40.60095442685736,41.37263599338682,30.074066948826463,2672.0,3024.0,0.0,0.0
157000.0,2.342122435,1.9529150378014683E-7,157000.0,72.04968152866242,40.628236115360025,41.417242944490425,30.115301312269082,3672.0,3024.0,0.0,0.0
158000.0,2.353861619,1.9627294408598913E-7,158000.0,72.05253164556962,40.64262509375807,41.42857142857142,30.134645507333495,4672.0,3024.0,0.0,0.0
159000.0,2.365567693,1.9725161627025445E-7,159000.0,72.06037735849057,40.65708128225239,41.441809577791545,30.147648473984628,5672.0,3024.0,0.0,0.0
160000.0,2.377746578,1.9826981724735968E-7,160000.0,72.065625,40.6748613803329,41.44427412909903,30.168426973314162,6672.0,3024.0,0.0,0.0
161000.0,2.389471205,1.9925004053279135E-7,161000.0,72.08509316770187,40.7162780034285,41.47589655441831,30.209481808158767,7672.0,3024.0,0.0,0.0
162000.0,2.401222915,2.0023252805974126E-7,162000.0,72.08086419753087,40.712684678565,41.4693169759557,30.210776447352195,8672.0,3024.0,0.0,0.0
163000.0,2.412948334,2.0121281755937676E-7,163000.0,72.08527607361962,40.72739702528831,41.478566192074695,30.229241738863767,9672.0,3024.0,0.0,0.0
164000.0,2.424711909,2.0219432502239526E-7,164000.0,72.08414634146342,40.71639616602555,41.48143414072986,30.197597121424664,10672.0,3024.0,0.0,6.0
165000.0,2.436562852,2.0318523143840537E-7,165000.0,72.07939393939394,40.70300526995355,41.458796619861495,30.166742458693363,11672.0,3024.0,0.0,17.0
166000.0,2.44852562,2.041849680832297E-7,166000.0,72.08554216867469,40.713992442600556,41.48060214184684,30.167580927120387,12672.0,3024.0,0.0,17.0
167000.0,2.460540482,2.0518958044557725E-7,167000.0,72.07784431137725,40.691208966575935,41.46886414701195,30.133948638039026,13672.0,3024.0,0.0,3.0
168000.0,2.473392262,2.0625470205757142E-7,168000.0,72.08035714285714,40.70539026534759,41.47993811757661,30.17699510249044,139.0,3024.0,2.0,2.0
169000.0,2.485129147,2.0723378828382736E-7,169000.0,72.05384615384615,40.65964477720663,41.41776234185066,30.131514712191382,1139.0,3024.0,0.0,2.0
170000.0,2.496816725,2.0820876133997403E-7,170000.0,72.05588235294118,40.66344911383083,41.42850097403398,30.121208555205804,2139.0,3024.0,0.0,0.0
171000.0,2.508582594,2.0919026539985293E-7,171000.0,72.06608187134503,40.68660861321767,41.456987731790726,30.14886523163314,3139.0,3024.0,0.0,0.0
172000.0,2.520302453,2.1016793132403655E-7,172000.0,72.06046511627908,40.67810235518401,41.4515284055605,30.132883603268308,4139.0,3024.0,0.0,0.0
173000.0,2.532265809,2.1116590967002838E-7,173000.0,72.0664739884393,40.68844139251761,41.4675209844842,30.14195674800509,5139.0,3024.0,0.0,0.0
174000.0,2.544549096,2.1219057653136753E-7,174000.0,72.0735632183908,40.70045368873602,41.453305541164134,30.143760782058653,6139.0,3024.0,0.0,0.0
175000.0,2.556273972,2.1316866097167337E-7,175000.0,72.07371428571429,40.69774041419739,41.469052409696275,30.141372557428138,7139.0,3024.0,0.0,0.0
176000.0,2.567970503,2.1414438088347926E-7,176000.0,72.06193181818182,40.678126280339875,41.44706288626649,30.12604624063891,8139.0,3024.0,0.0,0.0
177000.0,2.579648845,2.1511858347622054E-7,177000.0,72.0677966101695,40.68515333868796,41.4530167564687,30.127054567039295,9139.0,3024.0,0.0,0.0
178000.0,2.591302086,2.1609069215363716E-7,178000.0,72.0505617977528,40.65210804224924,41.41544983513895,30.100879534661544,10139.0,3024.0,0.0,0.0
