learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.901593466,6.537717133226289E-8,33000.0,57.22727272727273,12.89292175095021,10.232765199694738,-7.813932172318981,61.0,3016.0,16.0,0.0
34000.0,0.924439688,6.703684039381024E-8,34000.0,57.364705882352936,13.10150987501835,10.551647537948908,-7.6089377180610205,24.0,2984.0,17.0,0.0
35000.0,0.947337576,6.870049969183283E-8,35000.0,57.285714285714285,12.999517778731844,10.420037150218695,-7.771049596309125,48.0,3024.0,16.0,0.0
36000.0,0.970486712,7.03818865532035E-8,36000.0,57.34722222222223,13.08365657959299,10.596797671033483,-7.528011204481795,11.0,2936.0,17.0,0.0
37000.0,0.992225068,7.196129938302977E-8,37000.0,57.351351351351354,13.096776843906433,10.685985963323539,-7.434640522875815,35.0,3024.0,16.0,0.0
38000.0,1.013780344,7.352727659678502E-8,38000.0,57.38157894736842,13.186169513615601,10.72708229976297,-7.607973421926934,59.0,3000.0,16.0,0.0
39000.0,1.034907775,7.506217114098785E-8,39000.0,57.41538461538461,13.240120095309516,10.695273431198569,-7.613555368366488,22.0,3000.0,17.0,0.0
40000.0,1.056085422,7.660080150469518E-8,40000.0,57.317499999999995,13.088288767813047,10.495412844036704,-7.933999241370601,46.0,3016.0,16.0,0.0
41000.0,1.07665583,7.809480295273373E-8,41000.0,57.34390243902438,13.176994084999041,10.592505495629045,-7.863574688540774,9.0,2920.0,17.0,0.0
42000.0,1.097031408,7.957511801983955E-8,42000.0,57.39761904761905,13.276166115480631,10.673456142978404,-7.795650340381931,33.0,3008.0,16.0,0.0
43000.0,1.117533466,8.106470690333389E-8,43000.0,57.358139534883726,13.147217271091266,10.630209094896925,-8.13233472902045,57.0,3024.0,16.0,0.0
44000.0,1.138962389,8.262146030186573E-8,44000.0,57.381818181818176,13.168992810325921,10.734517065739995,-8.055779647343554,20.0,2992.0,17.0,0.0
45000.0,1.159802314,8.413546771640167E-8,45000.0,57.373333333333335,13.192452155569336,10.623427453173043,-8.098055790363492,44.0,3000.0,16.0,0.0
46000.0,1.180074538,8.56077285450159E-8,46000.0,57.35434782608696,13.15045390187453,10.592042295246344,-8.035025883907915,7.0,2904.0,17.0,0.0
47000.0,1.197167079,8.684952624898405E-8,47000.0,57.308510638297875,13.082435607748849,10.496029975912206,-8.24881312041434,31.0,3008.0,16.0,0.0
48000.0,1.210238711,8.779919912703751E-8,48000.0,57.293749999999996,13.021079096867247,10.48471615720523,-8.32848914019977,55.0,3008.0,16.0,0.0
49000.0,1.223510914,8.876330643577504E-8,49000.0,57.395918367346944,13.1768034884394,10.68326701749883,-8.031463465121082,18.0,2968.0,17.0,0.0
50000.0,1.236770165,8.972663754562953E-8,50000.0,57.374,13.13493860325455,10.641063267787521,-7.946717990275517,42.0,3016.0,16.0,0.0
51000.0,1.250221483,9.070342189632359E-8,51000.0,57.3156862745098,13.091879224046348,10.492989597467197,-8.045463569585065,5.0,2872.0,17.0,0.0
52000.0,1.263456656,9.16650310465818E-8,52000.0,57.34807692307692,13.14011555229262,10.518034374243525,-7.963783283843666,29.0,3024.0,16.0,0.0
53000.0,1.276652231,9.262368125233182E-8,53000.0,57.37358490566038,13.202199491361663,10.572774413173414,-7.863451897827642,53.0,3000.0,16.0,0.0
54000.0,1.290060799,9.359774976437087E-8,54000.0,57.41481481481482,13.276540593980288,10.611832387467937,-7.76512488870143,16.0,2984.0,17.0,0.0
55000.0,1.3030119,9.453866589180094E-8,55000.0,57.48545454545455,13.398208183934637,10.714422085608469,-7.606994937873905,40.0,3008.0,16.0,0.0
56000.0,1.315995709,9.547986233600522E-8,56000.0,57.46607142857143,13.396163053656698,10.746805560759931,-7.627310107993311,3.0,2384.0,17.0,0.0
57000.0,1.329085354,9.643084388443375E-8,57000.0,57.45087719298245,13.367521509438518,10.68679801141594,-7.556876136414043,27.0,3008.0,16.0,0.0
58000.0,1.342317193,9.739221080099338E-8,58000.0,57.52068965517242,13.506965207699754,10.81912621710646,-7.284998911386889,51.0,3024.0,16.0,0.0
59000.0,1.35565682,9.836132629373837E-8,59000.0,57.552542372881355,13.561927818894503,10.998969401897728,-7.1997260508518,14.0,3000.0,17.0,0.0
60000.0,1.36892172,9.932504037015142E-8,60000.0,57.59833333333333,13.64283744316133,11.160386912036858,-7.129021391275055,38.0,3008.0,16.0,0.0
61000.0,1.382022534,1.0027447448629889E-7,61000.0,57.60819672131148,13.634471262769187,11.189339561081162,-7.06773766147729,1.0,2312.0,17.0,0.0
62000.0,1.395084826,1.0122346879990981E-7,62000.0,57.66612903225806,13.750816916846503,11.366629520818556,-6.899360566936847,25.0,3008.0,16.0,0.0
63000.0,1.407822296,1.0214886432772298E-7,63000.0,57.62698412698413,13.704226441604028,11.338802351456383,-6.9768373807806485,49.0,3008.0,16.0,0.0
64000.0,1.420311297,1.0305610483584722E-7,64000.0,57.640625,13.68253996154781,11.382060669456065,-6.980782131723287,12.0,2976.0,17.0,0.0
65000.0,1.432699734,1.0395609133550694E-7,65000.0,57.63538461538461,13.71885966451012,11.282579980025123,-6.993822123790679,36.0,2992.0,16.0,0.0
66000.0,1.445040953,1.0485264757495377E-7,66000.0,57.57424242424243,13.6171525528305,11.116401612544854,-7.1890671056157265,60.0,2992.0,16.0,0.0
67000.0,1.457713532,1.0577330245098103E-7,67000.0,57.585074626865676,13.623815044056439,11.090948909676813,-7.148782143126466,23.0,3000.0,17.0,0.0
68000.0,1.470209781,1.0668114706366016E-7,68000.0,57.58529411764706,13.622192205954278,11.099466757081641,-7.060133630289552,47.0,3000.0,16.0,0.0
69000.0,1.482706607,1.0758893014101522E-7,69000.0,57.528985507246375,13.534288630181331,10.92975897389137,-7.28537433644519,10.0,2968.0,17.0,0.0
70000.0,1.495286487,1.085028765285181E-7,70000.0,57.54714285714285,13.554692817472159,10.968302474683904,-7.2390025621594525,34.0,3008.0,16.0,0.0
71000.0,1.507363887,1.0938036701174248E-7,71000.0,57.5943661971831,13.629918585729218,11.065162166952204,-7.168790489072411,58.0,3024.0,16.0,0.0
72000.0,1.519559537,1.1026622185543596E-7,72000.0,57.605555555555554,13.68155628085637,11.14086926144798,-7.109270826022891,21.0,2952.0,17.0,0.0
73000.0,1.531624908,1.1114281339414627E-7,73000.0,57.63150684931507,13.711789175125254,11.243435589864275,-7.013355477129594,45.0,3016.0,16.0,0.0
74000.0,1.543623131,1.1201435257390764E-7,74000.0,57.65675675675676,13.757189424198534,11.313011236591086,-6.9091405370364125,8.0,2960.0,17.0,0.0
75000.0,1.555561324,1.1288167947731707E-7,75000.0,57.690666666666665,13.83935949954547,11.479342762295323,-6.698049764626774,32.0,3008.0,16.0,0.0
76000.0,1.567571452,1.1375428227446769E-7,76000.0,57.725,13.920654254862733,11.58291595574882,-6.56384742951905,56.0,3024.0,16.0,0.0
77000.0,1.579635006,1.1463066690135129E-7,77000.0,57.73116883116883,13.911792783748938,11.547450809870647,-6.561241528337079,19.0,2992.0,17.0,0.0
78000.0,1.591586348,1.1549894909853532E-7,78000.0,57.6974358974359,13.847874670917982,11.531758586481486,-6.648566534147838,43.0,3008.0,16.0,0.0
79000.0,1.603512873,1.1636523083931666E-7,79000.0,57.68481012658228,13.85668885444182,11.530725665590417,-6.607774978473721,6.0,2944.0,17.0,0.0
80000.0,1.615422151,1.172304323788505E-7,80000.0,57.69875,13.898550173558371,11.542985597407016,-6.562332714047302,30.0,3000.0,16.0,0.0
81000.0,1.628269779,1.1816388422295661E-7,81000.0,57.69753086419753,13.893902647203163,11.58103888731196,-6.485797750015521,54.0,3024.0,16.0,0.0
82000.0,1.640187474,1.190294506029371E-7,82000.0,57.673170731707316,13.853810611332795,11.499821510530866,-6.466257668711661,17.0,2920.0,17.0,0.0
83000.0,1.652045746,1.1989082387898535E-7,83000.0,57.709638554216866,13.916981816345183,11.53313002495148,-6.46668082137766,41.0,2960.0,16.0,0.0
84000.0,1.663975914,1.2075692579525218E-7,84000.0,57.70952380952381,13.910858836275214,11.561441943835888,-6.445330057231886,4.0,2800.0,17.0,0.0
85000.0,1.675956522,1.2162728461918736E-7,85000.0,57.66941176470588,13.837747095080505,11.448822385745581,-6.588263175045185,28.0,2992.0,16.0,0.0
86000.0,1.687877267,1.22493393242769E-7,86000.0,57.66279069767442,13.803186372742202,11.42196813039776,-6.527399865414431,52.0,3024.0,16.0,0.0
87000.0,1.699753479,1.2335599592563598E-7,87000.0,57.66781609195403,13.828322715091701,11.38354186718,-6.522242147278277,15.0,2936.0,17.0,0.0
88000.0,1.711578628,1.2421511001974763E-7,88000.0,57.65113636363637,13.833181525404667,11.395625297194485,-6.449770059127653,39.0,3008.0,16.0,0.0
89000.0,1.723412751,1.2507382293322232E-7,89000.0,57.640449438202246,13.776918006273126,11.375443710477438,-6.494166831445441,2.0,2664.0,17.0,0.0
90000.0,1.735189157,1.259293470331965E-7,90000.0,57.63111111111111,13.76020639355667,11.358036170905192,-6.481248778308333,26.0,2992.0,16.0,0.0
91000.0,1.747253921,1.2680591944053154E-7,91000.0,57.6098901098901,13.719624444843937,11.329992644354542,-6.478414486032927,50.0,3024.0,16.0,0.0
92000.0,1.759198303,1.2767352294256915E-7,92000.0,57.59130434782609,13.644949070030405,11.262736535662311,-6.493435597892841,13.0,2952.0,17.0,0.0
93000.0,1.771092068,1.285375974724318E-7,93000.0,57.56021505376344,13.610700579348265,11.205849268841387,-6.566406566406553,37.0,3000.0,16.0,0.0
94000.0,1.782968663,1.294004983522247E-7,94000.0,57.59042553191489,13.677177046432625,11.298756202300682,-6.482718093915272,61.0,3024.0,16.0,0.0
95000.0,1.794817355,1.302612983570497E-7,95000.0,57.55894736842105,13.627125685008194,11.236598199150219,-6.478107008926219,24.0,3000.0,17.0,0.0
96000.0,1.806602473,1.311175529224923E-7,96000.0,57.58020833333334,13.657471993537412,11.275001089372095,-6.440314697195418,48.0,3024.0,16.0,0.0
97000.0,1.818453749,1.319783199060709E-7,97000.0,57.62783505154639,13.744781265427871,11.364861659226685,-6.289275647159206,11.0,2928.0,17.0,0.0
98000.0,1.830320892,1.3284050948502915E-7,98000.0,57.64591836734694,13.776957636783022,11.328775902584917,-6.275604260548963,35.0,3016.0,16.0,0.0
99000.0,1.842117299,1.3369758425929694E-7,99000.0,57.647474747474746,13.797023029688033,11.297044574668389,-6.23543123543125,59.0,3024.0,16.0,0.0
100000.0,1.853950415,1.3455725267754046E-7,100000.0,57.655,13.813355332330723,11.326799849227283,-6.210338859765734,22.0,3000.0,17.0,0.0
101000.0,1.865728155,1.3541297119012522E-7,101000.0,57.668316831683164,13.832222074488515,11.390437503885916,-6.197218082463989,46.0,3024.0,16.0,0.0
102000.0,1.877567497,1.362727733873349E-7,102000.0,57.65784313725491,13.803403610321963,11.401727285781698,-6.214647582509446,9.0,2896.0,17.0,0.0
103000.0,1.88948013,1.371382926288641E-7,103000.0,57.64271844660194,13.78033797070503,11.34502448639531,-6.30086253106575,33.0,3024.0,16.0,0.0
104000.0,1.901332377,1.3799939996115455E-7,104000.0,57.645192307692305,13.78510234596356,11.338110382029704,-6.293284428464572,57.0,3016.0,16.0,0.0
105000.0,1.913214522,1.3886260571398674E-7,105000.0,57.635238095238094,13.79064415596577,11.358428152960164,-6.281359009891515,20.0,2992.0,17.0,0.0
106000.0,1.925175392,1.3973162964265385E-7,106000.0,57.60471698113208,13.734853853575352,11.292933280694832,-6.336811717659295,44.0,3024.0,16.0,0.0
107000.0,1.937076415,1.4059586200526195E-7,107000.0,57.62803738317756,13.768883875794783,11.300230856516805,-6.317418628646483,7.0,2880.0,17.0,0.0
108000.0,1.948870447,1.414527154045387E-7,108000.0,57.65185185185185,13.828090247226617,11.36949402166542,-6.209651200594492,31.0,3008.0,16.0,0.0
109000.0,1.96097064,1.423318619263628E-7,109000.0,57.67798165137614,13.865222111780003,11.383675586376453,-6.1703107019562955,55.0,3024.0,16.0,0.0
110000.0,1.973061228,1.4321026054585565E-7,110000.0,57.68545454545455,13.899807897419647,11.430365535744874,-6.09742198718971,18.0,3008.0,17.0,0.0
111000.0,1.985057709,1.4408184698434139E-7,111000.0,57.68018018018019,13.885975425887018,11.41973562633178,-6.110232663203051,42.0,3016.0,16.0,0.0
112000.0,1.997077517,1.449546058096965E-7,112000.0,57.6875,13.911778260242293,11.40234440726132,-6.108100846357082,5.0,2848.0,17.0,0.0
113000.0,2.00893006,1.4581571011733476E-7,113000.0,57.690265486725664,13.90757363482186,11.433440776555152,-6.074724884629027,29.0,3008.0,16.0,0.0
114000.0,2.020715692,1.4667200202774468E-7,114000.0,57.702631578947376,13.930844212774693,11.428886317297628,-6.073738395881898,53.0,3024.0,16.0,0.0
115000.0,2.03255517,1.4753205913212362E-7,115000.0,57.700869565217396,13.937097369301807,11.40817367232462,-6.091470196942253,16.0,2976.0,17.0,0.0
116000.0,2.044380856,1.4839113881653594E-7,116000.0,57.70775862068965,13.936007364121991,11.404269151587384,-6.114812251254543,40.0,2984.0,16.0,0.0
117000.0,2.056418128,1.4926352148489205E-7,117000.0,57.71623931623932,13.962199763580655,11.446829076198823,-6.142590486815845,3.0,2320.0,17.0,0.0
118000.0,2.069042962,1.5018073384519465E-7,118000.0,57.7228813559322,13.971760289672153,11.45996024421411,-6.12674708022211,27.0,3008.0,16.0,0.0
119000.0,2.080896491,1.5104193431928344E-7,119000.0,57.71680672268907,13.964790407125768,11.468285387525293,-6.104761503099839,51.0,3016.0,16.0,0.0
120000.0,2.092638041,1.5189490192458864E-7,120000.0,57.730000000000004,13.998617494375326,11.499607432609265,-6.015131881452972,14.0,2984.0,17.0,0.0
121000.0,2.104303181,1.527423428500775E-7,121000.0,57.71322314049587,13.95527196294829,11.46352436323367,-6.043398064288804,38.0,2992.0,16.0,0.0
122000.0,2.115968807,1.5358730818453763E-7,122000.0,57.709016393442624,13.935582046182777,11.497821537617066,-5.994617581198501,1.0,2160.0,17.0,0.0
123000.0,2.127600183,1.5443234439131288E-7,123000.0,57.68292682926829,13.868219282542043,11.405763306156492,-6.1118812688575535,25.0,3008.0,16.0,0.0
124000.0,2.139238101,1.5527787996970532E-7,124000.0,57.696774193548386,13.89019320155816,11.421816953731833,-6.010266359484278,49.0,3016.0,16.0,0.0
125000.0,2.15097425,1.5613038235051766E-7,125000.0,57.68879999999999,13.879084428259796,11.381991220133363,-6.055866369889127,12.0,2960.0,17.0,0.0
126000.0,2.162665732,1.5697980954145807E-7,126000.0,57.670634920634924,13.848746586507493,11.325585648494517,-6.1435281006209115,36.0,3016.0,16.0,0.0
127000.0,2.174358757,1.5782934883676264E-7,127000.0,57.67401574803149,13.860393517194753,11.327757707725047,-6.0990052108005886,60.0,3016.0,16.0,0.0
128000.0,2.186074116,1.586802925599677E-7,128000.0,57.678125,13.876148169858354,11.359099388028941,-6.034567127953177,23.0,2944.0,17.0,0.0
129000.0,2.197755133,1.595289352568384E-7,129000.0,57.68217054263566,13.887700917640508,11.402882368216053,-6.026764037524033,47.0,3008.0,16.0,0.0
130000.0,2.209488456,1.6038120807642326E-7,130000.0,57.670769230769224,13.884855295608528,11.408056154812108,-6.004507715127825,10.0,2952.0,17.0,0.0
131000.0,2.221151568,1.6122857408731765E-7,131000.0,57.656488549618324,13.87495493545837,11.423735309146668,-6.000382189948398,34.0,3016.0,16.0,0.0
132000.0,2.232804969,1.6207525867793297E-7,132000.0,57.67121212121212,13.882253969263688,11.448857333037498,-5.946376426864878,58.0,3024.0,16.0,0.0
133000.0,2.244505511,1.6292531989415488E-7,133000.0,57.66240601503759,13.85768188321502,11.444343094391847,-5.97944741398782,21.0,3008.0,17.0,0.0
134000.0,2.256466477,1.6379427653430652E-7,134000.0,57.657462686567165,13.849422563899743,11.451846996582226,-5.984869711403746,45.0,3000.0,16.0,0.0
135000.0,2.26842101,1.6466266685638372E-7,135000.0,57.63777777777778,13.79847374389681,11.413169756958956,-6.039086256767771,8.0,2968.0,17.0,0.0
136000.0,2.280084621,1.6551006912137902E-7,136000.0,57.64411764705882,13.81569806485884,11.430240782311879,-6.0183310634225355,32.0,3016.0,16.0,0.0
137000.0,2.291724708,1.663557863756228E-7,137000.0,57.64014598540146,13.814609508691234,11.439210120709923,-6.038956292939622,56.0,3024.0,16.0,0.0
138000.0,2.303394405,1.6720338929315617E-7,138000.0,57.63695652173914,13.807488065652207,11.424069332282858,-6.082491063165716,19.0,2936.0,17.0,0.0
139000.0,2.315043872,1.6804978805672587E-7,139000.0,57.62158273381295,13.784681926711587,11.372903031670804,-6.1388493486369144,43.0,3024.0,16.0,0.0
140000.0,2.326735719,1.6889875781592813E-7,140000.0,57.61571428571428,13.783231934695864,11.363059227724246,-6.169261048488106,6.0,2856.0,17.0,0.0
141000.0,2.338413578,1.6974712274242608E-7,141000.0,57.62127659574469,13.772760330502523,11.356050379029528,-6.202900611403381,30.0,2992.0,16.0,0.0
142000.0,2.350173598,1.7060152945955597E-7,142000.0,57.61971830985916,13.771845558834809,11.370966554248104,-6.18063764842882,54.0,3016.0,16.0,0.0
143000.0,2.361892436,1.7145287139976194E-7,143000.0,57.631468531468535,13.777173963008599,11.379759240569289,-6.218443197755958,17.0,2992.0,17.0,0.0
144000.0,2.373530686,1.7229840701253055E-7,144000.0,57.65486111111111,13.815543801364392,11.41699110930328,-6.155881687296529,41.0,3008.0,16.0,0.0
145000.0,2.385225976,1.7314719109174697E-7,145000.0,57.65793103448276,13.83867618882008,11.45020552390568,-6.116805226679568,4.0,2712.0,17.0,0.0
146000.0,2.396886727,1.7399436143454998E-7,146000.0,57.665068493150685,13.845387420548416,11.528276770250354,-6.071630828370887,28.0,3008.0,16.0,0.0
147000.0,2.408506359,1.748385203747659E-7,147000.0,57.67959183673469,13.854584567120353,11.561753667690208,-6.091509063933579,52.0,3000.0,16.0,0.0
148000.0,2.420183117,1.7568670865144587E-7,148000.0,57.68648648648649,13.847083490082673,11.561763002923273,-6.070460704607034,15.0,2960.0,17.0,0.0
149000.0,2.431838741,1.7653350651031987E-7,149000.0,57.66644295302014,13.801580507870636,11.505653918460123,-6.159853240655027,39.0,3008.0,16.0,0.0
150000.0,2.443493281,1.7737822362991262E-7,150000.0,57.664,13.799323189344676,11.488982117719223,-6.138958065217026,2.0,2344.0,17.0,0.0
151000.0,2.455111965,1.78222337744621E-7,151000.0,57.657615894039736,13.78052464270164,11.481378928423105,-6.152977702511981,26.0,3008.0,16.0,0.0
152000.0,2.466771581,1.7906947388965643E-7,152000.0,57.64736842105263,13.77602599451234,11.463189888737606,-6.166202153800467,50.0,3024.0,16.0,0.0
153000.0,2.47844774,1.7991757032547152E-7,153000.0,57.65490196078431,13.800178887218447,11.457934729131349,-6.1576273963624635,13.0,2944.0,17.0,0.0
154000.0,2.490106355,1.80764561356064E-7,154000.0,57.66753246753247,13.817285021382386,11.479238519403632,-6.120588618309684,37.0,3000.0,16.0,0.0
155000.0,2.501719858,1.816083230990379E-7,155000.0,57.652903225806455,13.778808295533079,11.411334404059769,-6.155388795445732,61.0,3016.0,16.0,0.0
156000.0,2.513407556,1.8245737861339423E-7,156000.0,57.66602564102564,13.79646148829233,11.424509448892831,-6.195729079565181,24.0,2984.0,17.0,0.0
157000.0,2.525024636,1.833014002379693E-7,157000.0,57.66560509554141,13.796971850573684,11.462634874117503,-6.169033432902566,48.0,3016.0,16.0,0.0
158000.0,2.536728674,1.8415166699813478E-7,158000.0,57.68544303797468,13.838961026452903,11.498087182134677,-6.10706407021219,11.0,2992.0,17.0,0.0
159000.0,2.548467139,1.8500441049290413E-7,159000.0,57.691823899371066,13.858563359346787,11.525258769218617,-6.030515099930649,35.0,2984.0,16.0,0.0
160000.0,2.560151517,1.8585332155331767E-7,160000.0,57.68124999999999,13.84853191559646,11.520267621461972,-6.0836323186112615,59.0,3016.0,16.0,0.0
161000.0,2.571820607,1.8670109773647252E-7,161000.0,57.68136645962733,13.845450371746887,11.514435252405871,-6.081554486430955,22.0,3008.0,17.0,0.0
162000.0,2.583517226,1.875508981484879E-7,162000.0,57.69320987654321,13.859816265922282,11.582274398503497,-6.048461966949334,46.0,3016.0,16.0,0.0
163000.0,2.595236657,1.8840191934952104E-7,163000.0,57.699999999999996,13.88497621165705,11.626506024096367,-5.966157960256369,9.0,2872.0,17.0,0.0
164000.0,2.606848483,1.8924555925256062E-7,164000.0,57.68536585365853,13.84759867526178,11.610963929080892,-5.972360082461645,33.0,3016.0,16.0,0.0
165000.0,2.618492647,1.9009157272359776E-7,165000.0,57.67939393939394,13.839680239025205,11.609979620511144,-5.976537008089097,57.0,3024.0,16.0,0.0
166000.0,2.630199951,1.909420525203418E-7,166000.0,57.67349397590361,13.841955047293784,11.583424566172114,-5.945505812813832,20.0,2984.0,17.0,0.0
167000.0,2.641841469,1.9178784965136612E-7,167000.0,57.65389221556886,13.808805689192944,11.548323348050667,-5.977910653538949,44.0,3016.0,16.0,0.0
168000.0,2.653593597,1.9264141544201933E-7,168000.0,57.673809523809524,13.848640084363106,11.627560151123483,-5.919504275032025,7.0,2928.0,17.0,0.0
169000.0,2.665319416,1.9349319172956054E-7,169000.0,57.67396449704142,13.84667774720138,11.598447772999165,-5.920068707150569,31.0,2968.0,16.0,0.0
170000.0,2.677105669,1.943495287590847E-7,170000.0,57.66529411764706,13.834255453962271,11.550137033441072,-5.989514300020611,55.0,3024.0,16.0,0.0
171000.0,2.688807192,1.951995159411348E-7,171000.0,57.645614035087725,13.807784433061823,11.51698777075978,-6.036338081782637,18.0,2960.0,17.0,0.0
172000.0,2.700462665,1.9604630282964147E-7,172000.0,57.643604651162796,13.801001246810959,11.498092762214839,-6.026603795552448,42.0,3008.0,16.0,0.0
173000.0,2.71213827,1.96894286534035E-7,173000.0,57.66589595375723,13.838879997790926,11.556854410201911,-5.951623169955432,5.0,2920.0,17.0,0.0
174000.0,2.72377545,1.9773974440976362E-7,174000.0,57.6580459770115,13.838584156336479,11.545064892965637,-5.973648629210888,29.0,3008.0,16.0,0.0
175000.0,2.735417465,1.9858557764958181E-7,175000.0,57.65028571428571,13.822016969659218,11.511229448497366,-5.987844118698616,53.0,3016.0,16.0,0.0
176000.0,2.74708927,1.994335752374286E-7,176000.0,57.64659090909091,13.827501883906123,11.488179346212775,-5.949741315594956,16.0,3016.0,17.0,0.0
177000.0,2.758716643,2.0027832062049257E-7,177000.0,57.66553672316385,13.864209444390015,11.520976750227318,-5.8765348367315235,40.0,3008.0,16.0,0.0
178000.0,2.770552845,2.011377478055346E-7,178000.0,57.68314606741573,13.891812581411763,11.559370193380209,-5.8159136884693385,3.0,2848.0,17.0,0.0
