learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.581157645,4.619302667542463E-8,18000.0,75.36666666666667,49.647232848830015,49.22706973548609,43.47992351816444,958.0,3024.0,1.0,40.0
19000.0,0.601898284,4.7847182361309716E-8,19000.0,75.86842105263158,50.78154154867286,50.341167551175126,45.037161352193706,923.0,3024.0,1.0,28.0
20000.0,0.62340011,4.9549852920621624E-8,20000.0,76.22,51.59535048304501,51.115222530578684,46.30235971547928,10.0,2992.0,2.0,42.0
21000.0,0.64443416,5.1227191742124645E-8,21000.0,76.81428571428572,53.292004415600104,50.62867572500507,50.22490288284603,1010.0,3024.0,0.0,11.0
22000.0,0.664567759,5.283472511220929E-8,22000.0,77.78636363636363,55.52020435370293,50.62638916952918,54.59866220735785,2010.0,3024.0,0.0,4.0
23000.0,0.685222187,5.4482090590933535E-8,23000.0,78.64782608695651,57.304055123276,50.61343523732904,56.37381185040419,3010.0,3024.0,0.0,14.0
24000.0,0.706255758,5.615917355907666E-8,24000.0,79.3125,58.55599573289526,50.270432692307686,55.97623692143996,941.0,3024.0,1.0,14.0
25000.0,0.727204607,5.782971811390584E-8,25000.0,80.048,59.842585252822865,50.229495110756325,55.846684960609,381.0,3008.0,1.0,16.0
26000.0,0.751505189,5.975401447578435E-8,26000.0,80.71538461538461,60.92563339115458,50.17885532591414,55.70671378091872,139.0,2992.0,5.0,19.0
27000.0,0.777333207,6.18136968300657E-8,27000.0,81.2962962962963,61.79744107240577,50.10867417506423,55.506607929515425,291.0,2992.0,7.0,21.0
28000.0,0.799401653,6.355726292185898E-8,28000.0,81.92857142857143,62.72718220470242,50.13795821836815,55.469506292352364,13.0,2296.0,3.0,5.0
29000.0,0.82226903,6.538056189913715E-8,29000.0,82.42413793103448,63.3698916582637,49.9509033778476,55.226633872101196,361.0,3016.0,4.0,18.0
30000.0,0.845462576,6.721738712595568E-8,30000.0,82.43,63.07487846747627,48.874878758486915,53.989175977653645,218.0,3024.0,6.0,22.0
31000.0,0.867212972,6.895198527139094E-8,31000.0,82.23870967741935,62.65308022925144,48.99017972947934,53.80872483221476,1218.0,3024.0,0.0,7.0
32000.0,0.88657914,7.049880552788575E-8,32000.0,82.428125,63.123468152236285,50.137447902811026,54.66784908094162,2218.0,3024.0,0.0,9.0
33000.0,0.906781571,7.209874780940926E-8,33000.0,82.5030303030303,63.375438399800466,51.02213928238187,55.29229578010065,70.0,3024.0,1.0,18.0
34000.0,0.926880445,7.37017199602185E-8,34000.0,82.59117647058824,63.684317203231544,51.82321341364153,55.93687188267699,738.0,3024.0,1.0,18.0
35000.0,0.946757731,7.528611447023434E-8,35000.0,82.64571428571429,63.886072383434424,52.42421868880708,56.402526557565324,686.0,3024.0,1.0,30.0
36000.0,0.966242882,7.683945400491978E-8,36000.0,82.80555555555556,64.3041316814239,53.33936378712498,57.141868032957134,1686.0,3024.0,0.0,35.0
37000.0,0.98701231,7.849869973235453E-8,37000.0,82.71621621621622,64.21479766172594,53.57531760435573,57.27552111170498,92.0,3024.0,5.0,34.0
38000.0,1.006981246,8.009106079859659E-8,38000.0,82.81052631578947,64.47955349217739,54.26731078904994,57.789983844911156,1092.0,3024.0,0.0,27.0
39000.0,1.027514441,8.172803449379487E-8,39000.0,82.81794871794872,64.56812813623904,54.68316764725773,58.07682682682683,759.0,3024.0,2.0,14.0
40000.0,1.048021435,8.334814975482721E-8,40000.0,82.755,64.49856116754835,54.838287285583355,58.12287518212725,5.0,2280.0,3.0,36.0
41000.0,1.067548046,8.490515815664496E-8,41000.0,82.82439024390243,64.44031893256034,54.165581879718815,57.378041399346316,1005.0,3024.0,0.0,3.0
42000.0,1.086898644,8.644813167448673E-8,42000.0,83.21428571428572,64.97675350643377,54.125455491931305,57.334785766158326,2005.0,3024.0,0.0,0.0
43000.0,1.106468948,8.800878606990807E-8,43000.0,83.6,65.4981114415597,54.12438199323445,57.32784702892412,3005.0,3024.0,0.0,1.0
44000.0,1.129617858,8.985510760464602E-8,44000.0,83.96590909090908,65.97649777206671,54.12277279230068,57.31744207151066,4005.0,3024.0,0.0,3.0
45000.0,1.150901114,9.15546095972591E-8,45000.0,84.31111111111112,66.41188159992255,54.12009357941254,57.30010886657797,5005.0,3024.0,0.0,5.0
46000.0,1.172295833,9.326394193977946E-8,46000.0,84.65,66.83393585877656,54.11955815464587,57.296643483519816,6005.0,3024.0,0.0,1.0
47000.0,1.193783599,9.498008568103115E-8,47000.0,84.96808510638297,67.2153257830518,54.11741784647355,57.28278614184653,7005.0,3024.0,0.0,4.0
48000.0,1.216435017,9.679005646215959E-8,48000.0,85.275,67.57592316870026,54.115814074266424,57.27239753355096,8005.0,3024.0,0.0,3.0
49000.0,1.234938032,9.82551445309466E-8,49000.0,85.56938775510204,67.91377096287981,54.11421155094096,57.262012692656405,358.0,2968.0,1.0,2.0
50000.0,1.248251873,9.93091279429901E-8,50000.0,85.854,68.23494704664624,54.113143895160235,57.255091557382,125.0,2904.0,2.0,0.0
