learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.464641979,4.445463691856712E-8,11000.0,72.37272727272727,41.35997289883148,42.66037735849058,30.298165137614692,7592.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.488859465,4.687927336602989E-8,12000.0,73.10833333333333,43.13344414900647,44.01457321304648,31.991570073761842,8592.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.515428181,4.9570050791704824E-8,13000.0,73.75384615384615,44.7595333518116,45.35554131966689,33.9399806389158,9592.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.5427682,5.2367687014662146E-8,14000.0,74.21428571428571,45.97576879612997,46.35161242383711,35.18850987432675,10592.0,31160.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.571034307,5.532121970508455E-8,15000.0,74.71333333333334,47.2205298530034,47.39251040221914,36.61430481283423,11592.0,39472.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.596317533,5.796432623459854E-8,16000.0,75.2625,48.51202282642326,48.53055916775032,38.06915975590674,12592.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.623548833,6.084303928918101E-8,17000.0,75.83529411764705,49.76042175577758,49.595092024539866,39.543782192788804,13592.0,44176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.649180931,6.355274832635911E-8,18000.0,76.37222222222222,50.9039574588698,50.769765019099424,40.89772095608671,14592.0,44184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.674251319,6.620675982547096E-8,19000.0,76.9578947368421,52.132529145398244,51.87424425634825,42.326439204320906,15592.0,44752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.699869624,6.891893419381024E-8,20000.0,77.46,53.14960996530659,52.88461538461539,43.37394799648284,16592.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.725809696,7.166522727324938E-8,21000.0,77.98095238095239,54.22653837866519,54.06774610112248,44.60948730234787,17592.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.752486023,7.448946817069003E-8,22000.0,78.46363636363637,55.21578549126015,55.04317297656325,45.77706569008928,18592.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.779431349,7.734246700636628E-8,23000.0,78.92608695652173,56.205244738673834,56.13971586281784,47.09092893788886,19592.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.806093252,8.01656222621248E-8,24000.0,79.4125,57.23763919169357,57.18370883882149,48.39686684073106,20592.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.833955574,8.314777477328769E-8,25000.0,79.828,58.0931660964523,58.05888223552894,49.41318086066807,21592.0,49248.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.863774212,8.640466904976508E-8,26000.0,80.0576923076923,58.56994297766218,58.56971634039153,49.98553101186457,22592.0,57672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.892460058,8.957559418167298E-8,27000.0,80.34444444444443,59.13335760612266,59.15178571428571,50.59579221746415,23592.0,62736.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.919144612,9.252607024498491E-8,28000.0,80.6107142857143,59.70058754980284,59.72551928783384,51.31378351717336,24592.0,62848.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.95770353,9.749604388803037E-8,29000.0,80.82758620689656,60.185373581894076,60.211821955059385,51.89062905598338,25592.0,133584.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
30000.0,0.977285684,1.00022112862772E-7,30000.0,81.09333333333333,60.73447810913232,60.75283697758095,52.53556485355647,26592.0,133720.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
31000.0,0.997706914,1.0265650593134058E-7,31000.0,81.33225806451613,61.256485036421196,61.155859846959316,53.156872268091306,27592.0,133736.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
32000.0,1.017927503,1.0526719190606434E-7,32000.0,81.503125,61.62483489752194,61.4422513191323,53.58011136381461,28592.0,134152.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
33000.0,1.039965757,1.0813686751859263E-7,33000.0,81.73939393939393,62.10170253534116,61.896933291179245,54.080621809037545,29592.0,138392.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
34000.0,1.061516921,1.1094757773554367E-7,34000.0,81.91470588235295,62.47930067587295,62.24596303800578,54.53940558923556,30592.0,139192.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
35000.0,1.083572109,1.138241142269162E-7,35000.0,82.15142857142858,62.98215295006092,62.720057289490974,55.13501867279518,31592.0,139208.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
36000.0,1.105730256,1.1671412495125708E-7,36000.0,82.34166666666667,63.39402291632826,63.152098307442614,55.63852058618285,32592.0,139216.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
37000.0,1.127486046,1.1955174769100426E-7,37000.0,82.51891891891891,63.782282648498644,63.52974344516492,56.10153386724581,33592.0,139232.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
38000.0,1.148969098,1.2237433821340613E-7,38000.0,82.72368421052632,64.20636543310843,63.930553266304045,56.58643036635366,34592.0,142904.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
39000.0,1.168899311,1.249992170071147E-7,39000.0,82.89487179487179,64.57862429540981,64.33192535956798,57.09967845659164,35592.0,144128.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
40000.0,1.187614377,1.274697504114981E-7,40000.0,83.035,64.8843302983825,64.6083237717743,57.52112676056339,36592.0,145304.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
41000.0,1.206343156,1.299422878438421E-7,41000.0,83.20975609756097,65.23871103666539,64.94908350305498,57.91661572319353,37592.0,145344.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
42000.0,1.224515912,1.323414954085255E-7,42000.0,83.36428571428571,65.56226773477376,65.28026237328562,58.29652620269785,38592.0,145360.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
43000.0,1.243198035,1.3481030927696372E-7,43000.0,83.52558139534884,65.88433646796145,65.53468911160844,58.63599205885788,39592.0,145848.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
44000.0,1.262385226,1.3736778698206986E-7,44000.0,83.66818181818182,66.19266419005812,65.85087677612508,59.04012767897857,40592.0,150240.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
45000.0,1.281516141,1.3992037677700118E-7,45000.0,83.76444444444444,66.40478709252238,66.05018587360594,59.30258467023173,41592.0,150768.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
46000.0,1.300709314,1.4248353767117282E-7,46000.0,83.90869565217392,66.70943550406497,66.36524742127506,59.68189988561468,42592.0,151224.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
47000.0,1.320995221,1.4521139498898557E-7,47000.0,84.0468085106383,67.00392006230872,66.66963015647227,60.06816850402087,43592.0,154776.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
48000.0,1.341606671,1.4800815356859322E-7,48000.0,84.16458333333333,67.23689891278349,66.92341166231506,60.32881002087682,44592.0,159464.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
49000.0,1.3627567,1.5090359844498755E-7,49000.0,84.26122448979592,67.4363834426653,67.14523069058066,60.550411785769086,45592.0,164120.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
50000.0,1.391602522,1.553223150270474E-7,50000.0,84.36200000000001,67.65166190859118,67.38822155488823,60.84038663795263,46592.0,227016.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
51000.0,1.42191726,1.6007326784506444E-7,51000.0,84.51372549019608,67.96358864022343,67.72769991419113,61.23490723471091,47592.0,240640.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
52000.0,1.445393306,1.6378884577735435E-7,52000.0,84.59423076923078,68.13240927489578,67.87890938251805,61.448508180943215,48592.0,246608.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.467935098,1.6736994767113696E-7,53000.0,84.66792452830188,68.28120342928004,68.0330448465775,61.639050181749525,49592.0,248904.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.489861663,1.708576225623406E-7,54000.0,84.73148148148148,68.40297151022911,68.14757581610972,61.779158167995554,50592.0,249664.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
55000.0,1.511306022,1.7426917394508715E-7,55000.0,84.85090909090908,68.6541842337633,68.42145158233845,62.09626057683558,51592.0,249768.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
56000.0,1.532668617,1.776681155232444E-7,56000.0,84.99107142857143,68.93957267377144,68.71510459316609,62.43407526593367,52592.0,249840.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
57000.0,1.555166474,1.8127711239152282E-7,57000.0,85.04035087719298,69.04089785810396,68.81468748857112,62.546668423595555,53592.0,254872.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
58000.0,1.576844892,1.8477924528463645E-7,58000.0,85.12758620689655,69.21663918461418,68.97010683837549,62.75314132734575,54592.0,259232.0,0.0,0.0,85.0,61.0,61.0,7.0,0.0,0.0,1.0
59000.0,1.59783837,1.8817272522979939E-7,59000.0,85.2271186440678,69.41266491139254,69.17091114883985,62.97051576174697,55592.0,259592.0,0.0,0.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
60000.0,1.61853689,1.9153968870193391E-7,60000.0,85.30666666666666,69.58424957072684,69.32604989387981,63.214553951431185,56592.0,263528.0,0.0,0.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
61000.0,1.638753243,1.948334914019849E-7,61000.0,85.39016393442623,69.75090457054512,69.52120383036936,63.41092909635834,57592.0,264536.0,0.0,0.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
62000.0,1.659332981,1.9818684029833935E-7,62000.0,85.46290322580646,69.90369120865539,69.65217684097108,63.60589541691905,58592.0,264600.0,0.0,0.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
63000.0,1.680968296,2.0173735377532124E-7,63000.0,85.55079365079365,70.09102642926086,69.84563402676561,63.859774495791655,59592.0,269072.0,0.0,0.0,89.0,63.0,63.0,7.0,0.0,0.0,1.0
64000.0,1.702937773,2.0538758275053157E-7,64000.0,85.6359375,70.27211880739796,70.01826364881613,64.08423191123613,60592.0,276920.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
65000.0,1.724297634,2.089444369788344E-7,65000.0,85.70153846153846,70.40218342726871,70.16085016213441,64.22495092189845,61592.0,278352.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
66000.0,1.744927116,2.123803939613452E-7,66000.0,85.76818181818182,70.53726021584852,70.29975336748245,64.38402912069162,62592.0,278488.0,0.0,0.0,93.0,65.0,65.0,8.0,0.0,0.0,1.0
67000.0,1.766332368,2.1594334480633343E-7,67000.0,85.85820895522389,70.72386195220093,70.4966526545228,64.60590212924916,63592.0,278080.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
68000.0,1.78823745,2.1964362329447025E-7,68000.0,85.9279411764706,70.86775646982389,70.63552950563108,64.77582271957594,64592.0,287592.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
69000.0,1.809873517,2.2329653342462253E-7,69000.0,85.99855072463768,71.01383496283155,70.78444417563807,64.94811697264349,65592.0,287240.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
70000.0,1.83845067,2.2818674956377186E-7,70000.0,86.04571428571428,71.11255390240447,70.89218666189879,65.06312815193675,66592.0,296048.0,0.0,0.0,101.0,69.0,69.0,8.0,0.0,0.0,1.0
71000.0,1.869213777,2.3345198833269588E-7,71000.0,86.11267605633803,71.25433544785072,71.05873374622091,65.24620210778613,67592.0,296168.0,0.0,0.0,101.0,69.0,69.0,8.0,0.0,0.0,1.0
72000.0,1.890173068,2.370398688904776E-7,72000.0,86.18333333333334,71.40498692131948,71.23442153659312,65.43673129038984,68592.0,296280.0,0.0,0.0,101.0,69.0,69.0,8.0,0.0,0.0,1.0
73000.0,1.912545088,2.4088708693420725E-7,73000.0,86.24383561643836,71.52588354501752,71.37073782643402,65.56477607845828,69592.0,299264.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
74000.0,1.93464633,2.4473956486512394E-7,74000.0,86.32027027027027,71.68289060958305,71.51900514869314,65.74976316145622,70592.0,308296.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
75000.0,1.955843865,2.484353946128654E-7,75000.0,86.39333333333333,71.8397904801381,71.68031080893576,65.94928261594927,71592.0,308456.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
76000.0,1.976865493,2.5210381763331596E-7,76000.0,86.46315789473684,71.98708897610896,71.80520156759572,66.13004115226337,72592.0,309056.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
77000.0,1.998820939,2.559601445857436E-7,77000.0,86.50909090909092,72.0885749391607,71.92356550177033,66.26506024096386,73592.0,313424.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
78000.0,2.020349787,2.5974252269537086E-7,78000.0,86.56538461538462,72.20692576199143,72.0440721374453,66.4026931708881,74592.0,313600.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
79000.0,2.041596135,2.634761041703158E-7,79000.0,86.6253164556962,72.3279369719599,72.1654373024236,66.53151726322457,75592.0,313752.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
80000.0,2.062747137,2.6719349973391327E-7,80000.0,86.685,72.44998359439457,72.30801227057661,66.66562353309341,76592.0,313856.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
81000.0,2.084244815,2.7097244824171894E-7,81000.0,86.73950617283951,72.56349235823343,72.40590879897239,66.79855336774753,77592.0,313968.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
82000.0,2.105777443,2.7475754040142726E-7,82000.0,86.80365853658537,72.698925044288,72.550163618376,66.97088089860205,78592.0,313968.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
83000.0,2.127451687,2.7856573210697207E-7,83000.0,86.83975903614459,72.77709792329226,72.60895731982548,67.07063398751923,79592.0,313640.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
84000.0,2.148824546,2.823478639939841E-7,84000.0,86.89285714285714,72.88324985612661,72.7130783910382,67.18917630230061,80592.0,318488.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
85000.0,2.170057887,2.8610820718254896E-7,85000.0,86.93058823529411,72.96884438926342,72.80205655526991,67.31204943357363,81592.0,319016.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
86000.0,2.191192587,2.8985112516913567E-7,86000.0,86.9639534883721,73.03441266796891,72.8593216646089,67.37953910614524,82592.0,319024.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
87000.0,2.212409679,2.93608678544201E-7,87000.0,87.01034482758621,73.13150768229816,72.95440947708506,67.49597330878969,83592.0,319032.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
88000.0,2.233672124,2.9737439596384147E-7,88000.0,87.05681818181819,73.22158689504431,73.04333420112182,67.5895626440543,84592.0,319056.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
89000.0,2.254847127,3.011248021316984E-7,89000.0,87.10224719101124,73.31556089386021,73.12024353120245,67.69572803512129,85592.0,319088.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
90000.0,2.277519155,3.051435442719071E-7,90000.0,87.15888888888888,73.43608231054421,73.250162022035,67.8489957157959,86592.0,319632.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
91000.0,2.306354039,3.1025468666458715E-7,91000.0,87.20989010989011,73.54216676656695,73.33867827282099,67.97809998074119,87592.0,319632.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
92000.0,2.341461363,3.1651223903843517E-7,92000.0,87.24673913043478,73.62182129342507,73.42288264208213,68.08128621562066,88592.0,323416.0,0.0,0.0,113.0,75.0,75.0,9.0,0.0,0.0,1.0
93000.0,2.363413535,3.204252356840712E-7,93000.0,87.29247311827957,73.71234852962272,73.51352562809565,68.17814637298723,89592.0,323456.0,0.0,0.0,113.0,75.0,75.0,9.0,0.0,0.0,1.0
94000.0,2.385329455,3.2432986536723466E-7,94000.0,87.33617021276596,73.80262456227204,73.61234261393865,68.27883923575027,90592.0,323112.0,0.0,0.0,115.0,76.0,76.0,9.0,0.0,0.0,1.0
95000.0,2.406865917,3.2816974187267747E-7,95000.0,87.39052631578947,73.9149443881894,73.71412270692531,68.41147618796477,91592.0,323624.0,0.0,0.0,115.0,76.0,76.0,9.0,0.0,0.0,1.0
96000.0,2.429466307,3.3224248535819364E-7,96000.0,87.42708333333333,73.99139073642984,73.78708248273466,68.50701873401867,92592.0,330968.0,0.0,0.0,117.0,77.0,77.0,9.0,0.0,0.0,1.0
97000.0,2.451025351,3.361319438698889E-7,97000.0,87.45876288659794,74.05734356134617,73.85108120889042,68.57888211592108,93592.0,331752.0,0.0,0.0,117.0,77.0,77.0,9.0,0.0,0.0,1.0
98000.0,2.472541652,3.4001453720897037E-7,98000.0,87.49489795918367,74.13011208933743,73.91998297510108,68.65648737819382,94592.0,331904.0,0.0,0.0,117.0,77.0,77.0,9.0,0.0,0.0,1.0
99000.0,2.494095973,3.4390720306021486E-7,99000.0,87.53030303030303,74.19844538351542,73.98917005541391,68.72941891686509,95592.0,332480.0,0.0,0.0,117.0,77.0,77.0,9.0,0.0,0.0,1.0
100000.0,2.516383509,3.479392511141881E-7,100000.0,87.531,74.20095668157681,73.98714899653692,68.73056475072727,96592.0,333688.0,0.0,0.0,117.0,77.0,77.0,9.0,0.0,0.0,1.0
101000.0,2.54217059,3.504060772095001E-7,101000.0,87.47425742574258,74.09398100664424,73.87991906511955,68.64839413164155,901.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.556993273,3.5182403456678834E-7,102000.0,87.47647058823529,74.1088410156362,73.88424345266084,68.71188184289807,1901.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.572100288,3.532691914972788E-7,103000.0,87.51456310679612,74.2021203289338,73.97393345745972,68.86650849755483,2901.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.587564426,3.547664979074855E-7,104000.0,87.53846153846155,74.26726381175328,74.03430036864883,68.99744037509271,3901.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.60256942,3.5623720425205936E-7,105000.0,87.53904761904762,74.27297820687433,74.03504594074339,69.04294333372766,4901.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.617556931,3.577063521010678E-7,106000.0,87.56037735849057,74.32914972565905,74.0887028630942,69.14833879270006,5901.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.633054531,3.592430457601615E-7,107000.0,87.59813084112149,74.41647936997681,74.17333255483544,69.2802740931083,6901.0,22544.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.649142082,3.608759269323553E-7,108000.0,87.62592592592593,74.49028944063194,74.22913010779645,69.41596484804103,7901.0,31552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.665788483,3.6260249764230734E-7,109000.0,87.66146788990827,74.57346703503677,74.30700162384183,69.54345758412973,8901.0,40088.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,2.680705863,3.6414994978278265E-7,110000.0,87.70363636363636,74.67306179329216,74.40439019774813,69.69982078853046,9901.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.696363092,3.657945647496524E-7,111000.0,87.75225225225225,74.78523049027758,74.51638299467646,69.87457897535899,10901.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,2.711757311,3.6740945073064633E-7,112000.0,87.80714285714286,74.90980399080969,74.64161033944887,70.05985398259193,11901.0,44624.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
113000.0,2.729474543,3.693267306289719E-7,113000.0,87.86991150442478,75.05047857612787,74.77734432504049,70.26423116973274,12901.0,57368.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
114000.0,2.745652714,3.7108013879881764E-7,114000.0,87.93947368421053,75.2014863217018,74.93573967733114,70.47099503876633,13901.0,58008.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.761647347,3.7281382042897253E-7,115000.0,87.99913043478261,75.33778609667644,75.05828348363546,70.67921561962227,14901.0,58048.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.777747843,3.7456194233370334E-7,116000.0,88.05862068965517,75.47299482140643,75.1925212221068,70.88509153582613,15901.0,58760.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.794708302,3.764203190884347E-7,117000.0,88.12222222222222,75.61243944990737,75.33062325812578,71.08225648708824,16901.0,62584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.812176485,3.7833523154475844E-7,118000.0,88.1822033898305,75.74374498724428,75.44462053178376,71.27052473268917,17901.0,62784.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.830352582,3.803629197959272E-7,119000.0,88.23865546218488,75.86965541015618,75.57417102966842,71.45537608092674,18901.0,70216.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.846717846,3.821919821811883E-7,120000.0,88.29166666666667,75.98572135946372,75.70213060320974,71.62132137591145,19901.0,71016.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.870343513,3.8483685463831674E-7,121000.0,88.34380165289257,76.10138099732112,75.81784514093684,71.78692164589626,20901.0,71728.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.88700932,3.867186845443917E-7,122000.0,88.39262295081967,76.208366172844,75.92280880727706,71.93785545845472,21901.0,75440.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,2.902057405,3.884184400986447E-7,123000.0,88.4430894308943,76.32311277999409,76.04482642399729,72.11213999843051,22901.0,75592.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,2.917885984,3.902275185674741E-7,124000.0,88.48225806451613,76.41085609333913,76.13062807099642,72.24478690945838,23901.0,80736.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
125000.0,2.940469933,3.932382672974841E-7,125000.0,88.5072,76.47231919253748,76.19237015677307,72.35287325353141,24901.0,154144.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
126000.0,2.958536876,3.956505018210433E-7,126000.0,88.56190476190477,76.59280612550886,76.30579531442663,72.52764010674801,25901.0,154928.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
127000.0,2.97607809,3.979930148064533E-7,127000.0,88.61023622047244,76.69893981072256,76.42216788916055,72.67919539144394,26901.0,155032.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
128000.0,2.994351648,4.004512158995185E-7,128000.0,88.653125,76.79301703336566,76.51472276571317,72.81524322907893,27901.0,158792.0,0.0,0.0,59.0,39.0,39.0,5.0,0.0,0.0,1.0
129000.0,3.012081333,4.0284296884719917E-7,129000.0,88.69147286821706,76.8788585863238,76.59178433889603,72.9461073402322,28901.0,160256.0,0.0,0.0,59.0,39.0,39.0,5.0,0.0,0.0,1.0
