learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.453008915,3.762983426233754E-8,15000.0,70.46666666666667,37.25457047340024,38.752937923406606,25.832914783191026,15000.0,3024.0,0.0,0.0
16000.0,0.472286612,3.923609682289884E-8,16000.0,70.5125,37.32273733778227,38.91765924391507,25.864236329352618,16000.0,3024.0,0.0,0.0
17000.0,0.491178185,4.081018663352356E-8,17000.0,70.65294117647059,37.61838003348025,39.18078751676215,26.230962590566303,17000.0,3024.0,0.0,0.0
18000.0,0.511000227,4.2461805285817643E-8,18000.0,70.68333333333334,37.71755023780583,39.30296756383712,26.41193696834472,18000.0,3024.0,0.0,0.0
19000.0,0.531113353,4.413767773415273E-8,19000.0,70.73157894736842,37.81926191765799,39.481989335074545,26.432067733827232,19000.0,3024.0,0.0,0.0
20000.0,0.55142647,4.583021389785534E-8,20000.0,70.61500000000001,37.65801100605014,39.073190959983414,26.42714071106661,20000.0,3024.0,0.0,0.0
21000.0,0.575387195,4.7816015556189756E-8,21000.0,70.6047619047619,37.94990542737123,39.044139429248546,27.41063029162747,820.0,3024.0,1.0,1.0
22000.0,0.59563139,4.949380101562996E-8,22000.0,71.41818181818181,39.9091130547556,40.774230008476955,29.95432772641194,1820.0,3024.0,0.0,0.0
23000.0,0.61541925,5.113376663448704E-8,23000.0,72.10869565217392,41.613653391421074,42.269618430525554,32.266920071798125,2820.0,3024.0,0.0,0.0
24000.0,0.634996539,5.275628068453737E-8,24000.0,72.82499999999999,43.33038474754364,43.86780273689646,34.57062600321026,3820.0,3024.0,0.0,0.0
25000.0,0.654449866,5.436852109114951E-8,25000.0,73.44800000000001,44.7551133828143,45.307736672983445,36.35056093585195,4820.0,3024.0,0.0,0.0
26000.0,0.673882675,5.5979061020066354E-8,26000.0,74.03846153846155,46.168555693331335,46.54735508394045,38.305456539621616,5820.0,3024.0,0.0,0.0
27000.0,0.69389965,5.763801508551465E-8,27000.0,74.53333333333333,47.32473241876548,47.56748513039499,39.85830490684858,6820.0,3024.0,0.0,0.0
28000.0,0.713981523,5.9302347725944405E-8,28000.0,75.05,48.51373740756348,48.760451811647336,41.41227775914121,7820.0,3024.0,0.0,0.0
29000.0,0.733642685,6.09318129489033E-8,29000.0,75.53103448275861,49.64733165701209,49.82322160939046,42.97195210158321,8820.0,3024.0,0.0,0.0
30000.0,0.75307378,6.25422108260232E-8,30000.0,75.97666666666667,50.649998477113876,50.77858216090698,44.274336967447624,9820.0,3024.0,0.0,0.0
31000.0,0.772352157,6.413995183830876E-8,31000.0,76.35806451612903,51.497114748767615,51.58861219367198,45.354906054279745,10820.0,3024.0,0.0,0.0
32000.0,0.792028399,6.577066685187322E-8,32000.0,76.7375,52.367124056494816,52.38887112248162,46.56521427033236,11820.0,3024.0,0.0,0.0
33000.0,0.811521963,6.738624199486444E-8,33000.0,77.15151515151516,53.261230074260425,53.16770186335403,47.64979518155939,12820.0,3024.0,0.0,0.0
34000.0,0.830775945,6.898196121392567E-8,34000.0,77.46470588235294,53.94467822896834,53.7988422575977,48.49075630252102,13820.0,3024.0,0.0,0.0
35000.0,0.849876112,7.056493265168743E-8,35000.0,77.78571428571428,54.63085879458707,54.484252429457904,49.302295252999464,14820.0,3024.0,0.0,0.0
36000.0,0.869395435,7.218264263262353E-8,36000.0,78.13333333333333,55.39027165390266,55.23202911737943,50.26849453534652,15820.0,3024.0,0.0,0.0
37000.0,0.889036105,7.38104095326985E-8,37000.0,78.43513513513514,56.05762011858363,55.951197968422214,51.16592202705185,16820.0,3024.0,0.0,0.0
38000.0,0.908156787,7.539508119952349E-8,38000.0,78.64473684210526,56.52026048420501,56.40612409347302,51.75673265560907,17820.0,3024.0,0.0,0.0
39000.0,0.927270952,7.697921275458611E-8,39000.0,78.9025641025641,57.08305997231376,56.95527072979335,52.4805082298585,18820.0,3024.0,0.0,0.0
40000.0,0.946480605,7.85712581031066E-8,40000.0,79.09,57.51455784831697,57.31346330509341,53.16384813528951,19820.0,3024.0,0.0,0.0
41000.0,0.967532014,8.03159433287196E-8,41000.0,79.26585365853659,58.09471793887335,56.812639707376555,54.789129394245606,918.0,3024.0,1.0,1.0
42000.0,0.987276931,8.195234994505844E-8,42000.0,79.7047619047619,59.17447543429358,56.783613871425665,56.90814417875738,1918.0,3024.0,0.0,0.0
43000.0,1.003829677,8.332419785269848E-8,43000.0,80.13023255813954,60.15932971481658,56.77863213273978,58.84194807071632,2918.0,3024.0,0.0,0.0
44000.0,1.016307029,8.435828786012615E-8,44000.0,80.55681818181817,61.09181803787946,56.7710965133906,60.66304947581387,3918.0,3024.0,0.0,0.0
45000.0,1.029361908,8.544024178128484E-8,45000.0,80.95333333333333,61.91701591035874,56.77324994956627,61.50287459575997,4918.0,3024.0,0.0,0.0
46000.0,1.042850071,8.655810513697565E-8,46000.0,81.33260869565217,62.6699602116714,56.76669016211863,61.46043714375477,5918.0,3024.0,0.0,0.0
47000.0,1.05680729,8.77148426161603E-8,47000.0,81.69999999999999,63.36802773400424,56.752815768302476,61.42011303489727,6918.0,3024.0,0.0,0.0
48000.0,1.069876388,8.879797497051665E-8,48000.0,82.025,63.95560875041515,56.72585013541982,61.34408602150538,7918.0,3024.0,0.0,0.0
49000.0,1.082656607,8.985716579567228E-8,49000.0,82.35714285714286,64.53654720178412,56.73173173173175,61.304328364889685,8918.0,3024.0,0.0,0.0
50000.0,1.095502254,9.092177912081075E-8,50000.0,82.676,65.07325354836512,56.73326673326674,61.26291310764278,9918.0,3024.0,0.0,0.0
51000.0,1.107857323,9.194573463588953E-8,51000.0,82.98235294117647,65.57081021871178,56.73910876283522,61.22330444106873,10918.0,3024.0,0.0,0.0
52000.0,1.12027015,9.297447698159144E-8,52000.0,83.27307692307693,66.02547745161306,56.74358464292819,61.178308413300606,11918.0,3024.0,0.0,0.0
53000.0,1.132614509,9.399754488013271E-8,53000.0,83.55094339622642,66.44558026033343,56.751661871217394,61.13414471044538,12918.0,3024.0,0.0,0.0
54000.0,1.145565097,9.507085543842365E-8,54000.0,83.82222222222222,66.84416967222907,56.75247524752475,61.09379175202636,13918.0,3024.0,0.0,0.0
55000.0,1.158881012,9.617444333441762E-8,55000.0,84.08727272727273,67.22379724562536,56.76102959339955,61.05895439377087,14918.0,3024.0,0.0,0.0
56000.0,1.172099234,9.726993469237247E-8,56000.0,84.34107142857142,67.57642714502067,56.764618873878305,61.021469529270554,15918.0,3024.0,0.0,0.0
57000.0,1.18516088,9.83524494446338E-8,57000.0,84.58771929824562,67.91074505861232,56.77524109427278,60.986766142641436,16918.0,3024.0,0.0,0.0
58000.0,1.198139556,9.942808786224367E-8,58000.0,84.82068965517242,68.2158548445095,56.79654529394443,60.94921268573963,17918.0,3024.0,0.0,0.0
59000.0,1.210630106,1.0046327168508329E-7,59000.0,85.06101694915255,68.53140586825663,56.80682152308145,60.93085106382979,18918.0,3024.0,0.0,0.0
60000.0,1.224296151,1.0159587743152346E-7,60000.0,85.22,68.68561742225839,56.76255485129204,60.79575596816975,140.0,3024.0,1.0,2.0
61000.0,1.239904656,1.0289731887548333E-7,61000.0,85.14426229508196,68.54385796824454,56.808541060959904,60.71614357551586,977.0,3024.0,1.0,4.0
62000.0,1.253515276,1.0403217611812054E-7,62000.0,85.19193548387098,68.70695868174846,57.24995343639413,61.094160522078155,1977.0,3024.0,0.0,0.0
63000.0,1.271740183,1.0555177388114232E-7,63000.0,85.22222222222223,68.82183846457204,57.63560247542774,61.372500207451665,2977.0,3024.0,0.0,0.0
64000.0,1.288949562,1.0698669663994675E-7,64000.0,85.2703125,68.97710949104602,58.0705421874305,61.70376990575236,3977.0,3024.0,0.0,0.0
65000.0,1.301365936,1.080219773223251E-7,65000.0,85.31846153846155,69.13987607051439,58.51771354053468,62.06019162724129,4977.0,3024.0,0.0,0.0
66000.0,1.313641278,1.0904549871771698E-7,66000.0,85.37272727272727,69.2973485688973,58.905159203132996,62.36257309941522,5977.0,3024.0,0.0,0.0
67000.0,1.3266749,1.1013224570826522E-7,67000.0,85.4089552238806,69.41900113689124,59.23949299533023,62.62711216453858,6977.0,3024.0,0.0,0.0
68000.0,1.339596306,1.1120963609784012E-7,68000.0,85.46323529411765,69.57623714838394,59.6711680469993,62.93727269318735,7977.0,3024.0,0.0,0.0
69000.0,1.352332226,1.1227156061367027E-7,69000.0,85.51304347826087,69.71029611206512,60.03997601439137,63.198586260216494,8977.0,3024.0,0.0,0.0
70000.0,1.36458784,1.13293437082991E-7,70000.0,85.57142857142857,69.86898731390693,60.42939978059866,63.4759338950566,9977.0,3024.0,0.0,0.0
71000.0,1.376754272,1.1430787753259969E-7,71000.0,85.61408450704225,69.99687840008627,60.7576456124174,63.72998117964561,10977.0,3024.0,0.0,0.0
72000.0,1.388904079,1.1532093178513148E-7,72000.0,85.65138888888889,70.10631649523226,61.050369476700354,63.94443862771787,11977.0,3024.0,0.0,0.0
73000.0,1.40103006,1.1633199941922392E-7,73000.0,85.68767123287671,70.22518955568901,61.30513684678347,64.20324116901361,12977.0,3024.0,0.0,0.0
74000.0,1.413772901,1.1739450100993943E-7,74000.0,85.72027027027028,70.33193146127773,61.591305612096534,64.43524501884761,13977.0,3024.0,0.0,0.0
75000.0,1.426561768,1.1846084026120601E-7,75000.0,85.74533333333333,70.42436623148714,61.815129652117996,64.65668286554927,14977.0,3024.0,0.0,0.0
76000.0,1.439289843,1.195221106587764E-7,76000.0,85.78157894736842,70.52852308256817,62.09485056826154,64.8608220603538,15977.0,3024.0,0.0,0.0
77000.0,1.451829682,1.2056768588684497E-7,77000.0,85.80909090909091,70.612679166505,62.35573776139457,65.03919372900336,16977.0,3024.0,0.0,0.0
78000.0,1.464505852,1.216246284312258E-7,78000.0,85.82307692307693,70.67106809427433,62.531765662589365,65.19576986025432,17977.0,3024.0,0.0,0.0
79000.0,1.477023047,1.2266831559634042E-7,79000.0,85.86835443037974,70.79000311732582,62.81393644660581,65.4076162736653,18977.0,3024.0,0.0,0.0
80000.0,1.489751147,1.237295880784177E-7,80000.0,85.87125,70.81219440901116,62.940983606557374,65.45326731462802,19977.0,3024.0,0.0,0.0
81000.0,1.504767753,1.249741247565589E-7,81000.0,85.89506172839506,70.77384196498517,62.61942154168302,65.12195866532345,961.0,3024.0,1.0,2.0
82000.0,1.517627375,1.260398962928189E-7,82000.0,86.0548780487805,70.99224720992794,62.59404645076874,65.09462759462761,1961.0,3024.0,0.0,0.0
83000.0,1.536244584,1.2758284144601265E-7,83000.0,86.21686746987952,71.21329196084241,62.585034013605444,65.08256264688826,2961.0,3024.0,0.0,0.0
84000.0,1.548798411,1.2862326949963138E-7,84000.0,86.37857142857143,71.4324860197733,62.580940545490215,65.07752411183006,3961.0,3024.0,0.0,0.0
85000.0,1.561260012,1.2965605410574417E-7,85000.0,86.53294117647059,71.63619389044791,62.57682751405781,65.06759437273033,4961.0,3024.0,0.0,0.0
86000.0,1.57383003,1.3069782402671666E-7,86000.0,86.68720930232558,71.83890803100252,62.575183054393314,65.06362332550123,5961.0,3024.0,0.0,0.0
87000.0,1.586599268,1.317561047755699E-7,87000.0,86.83793103448276,72.03403521835763,62.57353902470912,65.05965276294512,6961.0,3024.0,0.0,0.0
88000.0,1.59936861,1.328143941436687E-7,88000.0,86.98636363636363,72.2242476814274,62.57271717105694,65.05766766339171,7961.0,3024.0,0.0,0.0
89000.0,1.612163973,1.3387484006358102E-7,89000.0,87.12921348314607,72.40315172224452,62.57025225460725,65.05171309149709,8961.0,3024.0,0.0,0.0
90000.0,1.624788855,1.3492115696809357E-7,90000.0,87.26888888888888,72.57566098608777,62.567788304475656,65.04575960951799,9961.0,3024.0,0.0,0.0
91000.0,1.637170868,1.3594734553079018E-7,91000.0,87.4065934065934,72.7443077665744,62.56614620761742,65.04179122689278,10961.0,3024.0,0.0,0.0
92000.0,1.649513356,1.3697025836578882E-7,92000.0,87.54130434782608,72.90716241368196,62.56450453981318,65.0378233284529,11961.0,3024.0,0.0,0.0
93000.0,1.661859081,1.3799343947480537E-7,93000.0,87.67204301075269,73.06234634917679,62.56204284221525,65.03187238844663,12961.0,3024.0,0.0,0.0
94000.0,1.674216528,1.3901759207224888E-7,94000.0,87.8,73.21233022827975,62.55713726002351,65.02592253735895,13961.0,3024.0,0.0,0.0
95000.0,1.686854835,1.4006502160533435E-7,95000.0,87.92315789473685,73.35309416212937,62.55303871009858,65.01600853788689,14961.0,3024.0,0.0,0.0
96000.0,1.699524178,1.411150233201993E-7,96000.0,88.04479166666667,73.49132573003152,62.54731758256102,65.00807951461934,15961.0,3024.0,0.0,0.0
97000.0,1.712415832,1.4218344958409045E-7,97000.0,88.1639175257732,73.6250926437517,62.544042803079726,65.00015242508307,16961.0,3024.0,0.0,0.0
98000.0,1.724951634,1.4322238377327511E-7,98000.0,88.28061224489797,73.7546004941997,62.54076973255055,64.99222726857073,17961.0,3024.0,0.0,0.0
99000.0,1.737343997,1.442494301166592E-7,99000.0,88.3989898989899,73.8883515364718,62.54076973255055,64.99222726857073,18961.0,3024.0,0.0,0.0
100000.0,1.749692781,1.452728647475234E-7,100000.0,88.512,74.01191951636255,62.53831605034893,64.98628466930813,19961.0,3024.0,0.0,0.0
