learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.132371193,1.0830036515171952E-7,32000.0,84.759375,67.95236895372436,56.59101023587005,60.7263649540989,2129.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.150470191,1.1005346463049247E-7,33000.0,84.9060606060606,68.37259873670493,57.54347084896012,61.4593005261529,3129.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.172660068,1.1219927737957904E-7,34000.0,85.05588235294118,68.76951182390543,58.593431668160726,62.180870859694835,4129.0,8632.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.192143205,1.1413209186705868E-7,35000.0,85.15428571428572,69.04332875870469,59.29813567288109,62.70456503014643,5129.0,18168.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.209962567,1.1589937299205201E-7,36000.0,85.29166666666667,69.40017013389826,60.19096308548229,63.318323519224094,6129.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.231061482,1.1801226079200916E-7,37000.0,85.4027027027027,69.7103985677872,60.916129965988866,63.92117568470274,7129.0,22032.0,0.0,6.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.25071258,1.2002611841260356E-7,38000.0,85.55,70.08457535483538,61.606768284156075,64.55132343447386,8129.0,31024.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.27074027,1.221073767805162E-7,39000.0,85.63589743589743,70.33908245593342,62.08203600920535,65.01810915448982,9129.0,36312.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.29151672,1.2407041285709587E-7,40000.0,85.64,70.39100533176344,62.42804814233387,65.12446873102611,83.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.31164643,1.2599279787549756E-7,41000.0,85.8780487804878,70.6711658878096,62.324310255075474,64.9388397723144,1083.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.326995009,1.2745858542650322E-7,42000.0,86.20714285714286,71.12261796492338,62.319500455314184,64.92704486286857,2083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.342745883,1.2896279210431092E-7,43000.0,86.52093023255813,71.53940948342303,62.31469440832249,64.91525423728812,3083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.360387823,1.306649019919274E-7,44000.0,86.82272727272728,71.92983185045901,62.31149245969839,64.90739619900738,4083.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.378671586,1.3244698529318393E-7,45000.0,87.10222222222222,72.27476408136263,62.29209979209981,64.87958368631249,5083.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.394365323,1.3398191794452573E-7,46000.0,87.37608695652173,72.60838607792884,62.28731004026496,64.86780809486356,6083.0,13424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.409756503,1.354874500012812E-7,47000.0,87.64042553191489,72.92391785044697,62.28411894559147,64.85996007501058,7083.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.424894021,1.369681693878853E-7,48000.0,87.89375,73.21907728038278,62.28092950798392,64.85211395391036,8083.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.440073591,1.3845306504194939E-7,49000.0,88.13673469387754,73.49653214977273,62.277741726151845,64.8442697308739,9083.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.463789883,1.4121317039031952E-7,50000.0,88.37,73.7563860348223,62.274555598806295,64.83642740521258,10083.0,85104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
