learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.247510738,1.2440933510279283E-7,35000.0,87.30285714285714,73.15426140631487,65.2486706287144,67.62112932604735,5075.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.265560524,1.2622815848371429E-7,36000.0,87.31666666666666,73.26521399552189,65.64851038218477,67.92863665097984,6075.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.281889477,1.2787361242348743E-7,37000.0,87.38648648648648,73.47964438804647,66.26671485363208,68.32711231761111,7075.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.301879492,1.2993184203184522E-7,38000.0,87.45263157894738,73.70109104591009,66.70391061452514,68.74877105590876,8075.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.319883296,1.3180922621875381E-7,39000.0,87.46410256410256,73.80715681267868,67.03970875750016,68.98629789393554,9075.0,27136.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.338147385,1.337138655649312E-7,40000.0,87.42999999999999,73.79499321292668,67.11576193590581,69.03559551668924,10075.0,27256.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.355166278,1.3536822639181798E-7,41000.0,87.59756097560975,73.94058585067846,66.92037470725995,68.76727473742399,1019.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.370634109,1.368718126522936E-7,42000.0,87.89047619047619,74.32649209561063,66.91817353974241,68.76305122220856,2019.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.385944615,1.3836010577254618E-7,43000.0,88.16744186046512,74.67900801458514,66.9137729223566,68.75460574797346,3019.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.403382376,1.4007200124053906E-7,44000.0,88.42954545454546,75.00141172542308,66.90287348849304,68.74002210487535,4019.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.419348104,1.4163991334089388E-7,45000.0,88.68222222222222,75.30559707475005,66.89847913687768,68.7315815324165,5019.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.436578118,1.4334906529398014E-7,46000.0,88.92826086956521,75.5980192438571,66.89847913687767,68.73158153241648,6019.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.452465571,1.4492767075570094E-7,47000.0,89.15531914893617,75.85414942267833,66.88969728465636,68.71470660446846,7019.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.469800449,1.4666433784433952E-7,48000.0,89.375,76.09795153195729,66.88311688311688,68.70205584535135,8019.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.486538601,1.4834122289095073E-7,49000.0,89.58979591836734,76.33501534182618,66.88092455525255,68.69783996072654,9019.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.502906443,1.499810090211696E-7,50000.0,89.798,76.56218267511096,66.88092455525256,68.69783996072655,10019.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
