learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.474554659,3.496267658091461E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.493126674,3.633436882468147E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.511495043,3.7691020178234E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.529734933,3.90381823273148E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.548000338,4.038722896376004E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.566677853,4.1766713228571335E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.585994115,4.3193374081686556E-8,20000.0,71.72,40.15505089889101,41.13851597460713,29.930624380574805,20000.0,3024.0,0.0,0.0
21000.0,0.60558576,4.4640374177752274E-8,21000.0,70.57142857142857,37.86855894007382,38.944872554831065,27.80373831775702,21000.0,3024.0,0.0,0.0
22000.0,0.626347814,4.617433399560965E-8,22000.0,69.44545454545454,35.62216495201251,36.69240911659446,25.699126782358796,22000.0,3024.0,0.0,1.0
23000.0,0.647842222,4.7762402217599254E-8,23000.0,68.66521739130434,34.07085707798297,35.281968390804586,24.335958005249335,23000.0,3024.0,0.0,0.0
24000.0,0.668534337,4.9278475860166883E-8,24000.0,67.95833333333333,32.76970625694596,33.9063171465406,23.360574048236,2413.0,3024.0,1.0,0.0
25000.0,0.68883095,5.078052592147142E-8,25000.0,68.648,34.42652794472325,35.56395922393949,25.487213613461357,750.0,3024.0,1.0,4.0
26000.0,0.707358941,5.2151689179961883E-8,26000.0,69.36153846153846,36.12223868687485,37.09728363866077,27.65416401780038,1750.0,3024.0,0.0,0.0
27000.0,0.725838427,5.3519262827800384E-8,27000.0,70.0,37.65246744137441,38.473224458792245,29.644749413706244,2750.0,3024.0,0.0,0.0
28000.0,0.745099651,5.494440992416608E-8,28000.0,70.60714285714286,39.07123934847263,39.78195653764543,31.490884874719054,3750.0,3024.0,0.0,5.0
29000.0,0.764353233,5.6369071279975285E-8,29000.0,71.19310344827586,40.39437134462637,41.01532161265269,33.093064231939785,4750.0,3024.0,0.0,3.0
30000.0,0.783234133,5.776615617528973E-8,30000.0,71.73333333333333,41.60980313015249,42.234332425068125,34.60322356751756,5750.0,3024.0,0.0,0.0
31000.0,0.801447099,5.9113817552526805E-8,31000.0,72.2516129032258,42.805555670423075,43.37809373354396,36.1111111111111,6750.0,3024.0,0.0,0.0
32000.0,0.819143732,6.042327306906591E-8,32000.0,72.79062499999999,43.980711079689016,44.385539090444546,37.50807435584583,7750.0,3024.0,0.0,0.0
33000.0,0.836878788,6.1735571680634E-8,33000.0,73.25151515151515,44.984449552694464,45.36395147313692,38.67157646077956,8750.0,3024.0,0.0,0.0
34000.0,0.855384042,6.310486079541969E-8,34000.0,73.70294117647059,45.993806518552574,46.34541526644264,39.908596007796234,9750.0,3024.0,0.0,0.0
35000.0,0.874021177,6.448390839380938E-8,35000.0,74.10571428571428,46.88709358634593,47.166841552990554,41.01529450048812,10750.0,3024.0,0.0,0.0
36000.0,0.892215227,6.583017008894022E-8,36000.0,74.52222222222223,47.79001247757223,48.11630274917977,42.08864755650967,11750.0,3024.0,0.0,0.0
37000.0,0.910335531,6.717097497731449E-8,37000.0,74.90270270270271,48.6284881977487,48.910651408450704,43.121401445546994,12750.0,3024.0,0.0,0.0
38000.0,0.928500778,6.851510540559683E-8,38000.0,75.24473684210527,49.37536313708888,49.63593532498127,44.039262343842964,13750.0,3024.0,0.0,0.0
39000.0,0.947285998,6.990511049630537E-8,39000.0,75.57179487179488,50.08322082948376,50.36469730123997,44.89241092086998,14750.0,3024.0,0.0,0.0
40000.0,0.965864982,7.12798552339338E-8,40000.0,75.79,50.58216495840717,50.7576528017899,45.619946091644216,15750.0,3024.0,0.0,0.0
41000.0,0.984430273,7.265366360898649E-8,41000.0,75.26341463414634,49.7597183275277,48.7052397329557,45.912218015039194,16750.0,3024.0,0.0,1.0
42000.0,1.003488094,7.40499560595573E-8,42000.0,75.71190476190476,50.969880674173574,48.49540543269715,48.30225015203729,1583.0,3016.0,1.0,0.0
43000.0,1.021882457,7.539763952189852E-8,43000.0,76.24651162790698,52.27130272895104,48.53370956364002,50.68559289300889,2583.0,3016.0,0.0,0.0
44000.0,1.046235317,7.718182849282193E-8,44000.0,76.75681818181819,53.44940635465488,48.53044791142426,52.870967741935495,797.0,3008.0,1.0,0.0
45000.0,1.06521043,7.857210052079212E-8,45000.0,77.23555555555556,54.50036569080029,48.52778615214552,54.085428712294394,1797.0,3024.0,0.0,0.0
46000.0,1.084353863,7.997470504911411E-8,46000.0,77.68913043478261,55.44872649876393,48.55123320633646,54.04764036894421,756.0,3024.0,1.0,0.0
47000.0,1.102447785,8.130041381474172E-8,47000.0,78.13617021276596,56.34236853127348,48.58400880616431,54.030598550594966,1756.0,3024.0,0.0,0.0
48000.0,1.124290038,8.290071077247669E-8,48000.0,78.55416666666667,57.144741330821994,48.63273453093812,54.00768474667144,958.0,3016.0,1.0,1.0
49000.0,1.146771986,8.454792222458664E-8,49000.0,78.9591836734694,57.89083149344773,48.63491430848945,53.96910438432003,1958.0,3024.0,0.0,0.0
50000.0,1.166536059,8.599599991722861E-8,50000.0,79.31,58.50669326465307,48.54257859132511,53.84786973009147,841.0,3024.0,1.0,1.0
51000.0,1.17919627,8.692359055774287E-8,51000.0,79.65686274509804,59.097608007244716,48.536706349206334,53.77177739161429,831.0,3024.0,1.0,1.0
52000.0,1.192723757,8.792460772111599E-8,52000.0,80.00384615384615,59.673321324918724,48.58075363465534,53.73320281213848,1831.0,3024.0,0.0,2.0
53000.0,1.204665997,8.880836801543418E-8,53000.0,80.34716981132075,60.22789853324597,48.61878453038674,53.70460909373749,2831.0,3024.0,0.0,0.0
54000.0,1.21679688,8.970606333112138E-8,54000.0,80.68333333333332,60.75654572225614,48.646120519889706,53.67911541365069,3831.0,3024.0,0.0,1.0
55000.0,1.229175267,9.062207414629974E-8,55000.0,81.01636363636364,61.27023261514216,48.723111678617045,53.686124911284615,4831.0,3024.0,0.0,0.0
56000.0,1.241568501,9.15391836516849E-8,56000.0,81.33392857142857,61.74368219492668,48.764826977747276,53.673993972699876,5831.0,3024.0,0.0,0.0
57000.0,1.253882453,9.245042622388653E-8,57000.0,81.6438596491228,62.19531780804384,48.80614541540269,53.66663714462846,6831.0,3024.0,0.0,0.0
58000.0,1.265812559,9.333326387650024E-8,58000.0,81.93620689655172,62.60543709089984,48.827781576633775,53.64364408654484,7831.0,3024.0,0.0,0.0
59000.0,1.27762173,9.420715223968444E-8,59000.0,82.22033898305085,62.99949368294566,48.88412435435143,53.63945728554383,8831.0,3024.0,0.0,0.0
60000.0,1.28994006,9.510969388095456E-8,60000.0,82.42833333333334,63.23614151954935,48.894813378574895,53.52845241768415,179.0,3024.0,1.0,1.0
61000.0,1.303438366,9.609869021825079E-8,61000.0,82.40655737704918,63.219580017462995,49.1639429681209,53.631453877727374,72.0,3024.0,3.0,6.0
62000.0,1.31740956,9.71223341994774E-8,62000.0,82.42096774193548,63.30484453511106,49.567349960668174,53.93880483475614,101.0,3024.0,2.0,3.0
63000.0,1.329537667,9.80109385474109E-8,63000.0,82.49047619047619,63.51266564178102,50.13110307414106,54.402281746031754,1101.0,3024.0,0.0,0.0
64000.0,1.341550567,9.889110188792977E-8,64000.0,82.5828125,63.74796694384205,50.748906464012734,54.839363124417616,2101.0,3024.0,0.0,0.0
65000.0,1.353568962,9.977166783710735E-8,65000.0,82.65230769230769,63.95403322553685,51.26842128008988,55.285906891902606,3101.0,3024.0,0.0,0.0
66000.0,1.365383859,1.0063732385783559E-7,66000.0,82.72575757575757,64.14607369474066,51.762217050983715,55.664009333074084,4101.0,3024.0,0.0,0.0
67000.0,1.376904126,1.0148139287417547E-7,67000.0,82.77761194029851,64.29277471868907,52.217483125595265,55.98153658350501,5101.0,3024.0,0.0,0.0
68000.0,1.388216938,1.0231026203987085E-7,68000.0,82.86176470588235,64.51371781831719,52.701002475749846,56.40267853802702,6101.0,3024.0,0.0,0.0
69000.0,1.399501698,1.0313707588653184E-7,69000.0,82.94492753623189,64.73293976157203,53.178960770271345,56.83210447158944,7101.0,3024.0,0.0,0.0
70000.0,1.411235796,1.0399681191144304E-7,70000.0,83.02571428571429,64.94199759425405,53.68363608014344,57.218981781522274,8101.0,3024.0,0.0,0.0
71000.0,1.423268532,1.0487842859961507E-7,71000.0,83.10281690140845,65.13232792153151,54.15217640539611,57.58529255789288,9101.0,3024.0,0.0,0.0
72000.0,1.435183112,1.057513882125045E-7,72000.0,83.1625,65.2953226670691,54.503490204908786,57.910634308926134,10101.0,3024.0,0.0,0.0
73000.0,1.446833918,1.0660502158402156E-7,73000.0,83.2123287671233,65.44003720304867,54.83193277310925,58.24958266616701,11101.0,3024.0,0.0,0.0
74000.0,1.458126208,1.074323871400911E-7,74000.0,83.29594594594595,65.6393585896603,55.30283854637498,58.60071002746333,12101.0,3024.0,0.0,0.0
75000.0,1.469376714,1.082566912584545E-7,75000.0,83.35466666666666,65.79207391501652,55.64713823853341,58.903117490206405,13101.0,3024.0,0.0,0.0
76000.0,1.480646444,1.0908240388434381E-7,76000.0,83.41973684210527,65.9589731514206,56.07571109871723,59.23457668791045,14101.0,3024.0,0.0,0.0
77000.0,1.491926647,1.0990888384790057E-7,77000.0,83.47922077922078,66.10656664555775,56.40507196710074,59.50402699519306,15101.0,3024.0,0.0,0.0
78000.0,1.503917183,1.1078740861880283E-7,78000.0,83.52820512820513,66.23530433740228,56.69116159913704,59.756937918937524,16101.0,3024.0,0.0,0.0
79000.0,1.515877478,1.1166371768662085E-7,79000.0,83.5886075949367,66.38573580412815,57.02257433619518,60.042530896538956,17101.0,3024.0,0.0,0.0
80000.0,1.528014685,1.1255298877500825E-7,80000.0,83.57625,66.3831295965662,57.104146261834785,60.0893046991282,18101.0,3024.0,0.0,0.0
81000.0,1.539861283,1.1342927900015893E-7,81000.0,83.20617283950618,65.59087864718784,55.67322732012514,58.7187424132071,19101.0,3024.0,0.0,1.0
82000.0,1.552127416,1.1432776778761503E-7,82000.0,83.24024390243903,65.56576338769543,55.22285937703637,58.2964131820113,1533.0,2952.0,1.0,0.0
83000.0,1.563859239,1.1519576237346976E-7,83000.0,83.43855421686747,65.85240107937416,55.21892103205628,58.28984100012137,2533.0,3016.0,0.0,1.0
84000.0,1.575485401,1.1605593948918912E-7,84000.0,83.63214285714285,66.12736457004924,55.21790111393394,58.28453533177584,3533.0,3016.0,0.0,0.0
85000.0,1.58727811,1.1692843880703258E-7,85000.0,83.82117647058823,66.39139102076885,55.21688159437279,58.27923062920939,4533.0,3016.0,0.0,0.0
86000.0,1.600192488,1.1788392630319421E-7,86000.0,84.00697674418605,66.64739530412017,55.2162021359729,58.27569469724547,5533.0,3016.0,0.0,0.0
87000.0,1.612231265,1.1877463129050201E-7,87000.0,84.18275862068965,66.88247167125708,55.20507812500001,58.25952438728464,6533.0,3016.0,0.0,0.0
88000.0,1.623971251,1.1964322982680878E-7,88000.0,84.36022727272727,67.11959320425781,55.20440046868897,58.25599029420685,7533.0,3016.0,0.0,0.0
89000.0,1.635375572,1.2048699374000024E-7,89000.0,84.53370786516854,67.34798998577698,55.203722988805005,58.252456629867766,8533.0,3016.0,0.0,0.0
90000.0,1.646605936,1.213178872123257E-7,90000.0,84.70333333333333,67.56813033739871,55.203045685279186,58.248923394189354,9533.0,3016.0,0.0,0.0
91000.0,1.657818967,1.221474982795078E-7,91000.0,84.87032967032967,67.7826231741179,55.20270709962908,58.24715693707354,10533.0,3016.0,0.0,0.0
92000.0,1.669089487,1.2298136274709883E-7,92000.0,85.03260869565217,67.98750737517454,55.20203006051144,58.24362434423993,11533.0,3016.0,0.0,0.0
93000.0,1.681098785,1.2386988669123915E-7,93000.0,85.18924731182796,68.18147170928324,55.20359047742941,58.23782669334787,12533.0,3016.0,0.0,0.0
94000.0,1.693029334,1.247525842854898E-7,94000.0,85.34574468085107,68.37479401704807,55.20325203252033,58.2360610011218,13533.0,3016.0,0.0,0.0
95000.0,1.704871751,1.2562876131607013E-7,95000.0,85.49789473684211,68.55962455886738,55.202575274761,58.23252993785054,14533.0,3016.0,0.0,0.0
96000.0,1.716355773,1.264784220141421E-7,96000.0,85.64791666666667,68.74049029147369,55.20223696189361,58.23076456678592,15533.0,3016.0,0.0,0.0
97000.0,1.727629921,1.2731255490415626E-7,97000.0,85.79484536082475,68.91597693459033,55.204811443433044,58.230265551109504,16533.0,3016.0,0.0,0.0
98000.0,1.738897321,1.2814618853438232E-7,98000.0,85.93877551020408,69.08553630028138,55.204473051167014,58.228500409227316,17533.0,3016.0,0.0,0.0
99000.0,1.750154104,1.289790366516904E-7,99000.0,86.07777777777777,69.24618116028796,55.206369840753965,58.22447185766677,18533.0,3016.0,0.0,0.0
100000.0,1.761506553,1.298189627457162E-7,100000.0,86.215,69.4034628781171,55.20569311756677,58.2209425670556,19533.0,3016.0,0.0,0.0
