learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.985903185,7.912071639837077E-8,35000.0,77.25428571428571,53.30487306111531,53.21737086442969,47.69726036397085,14992.0,3024.0,0.0,0.0
36000.0,1.005948778,8.073781766689693E-8,36000.0,77.56666666666666,54.01465755901622,53.993391819528306,48.632489505152,15992.0,3024.0,0.0,1.0
37000.0,1.02533349,8.230160489759719E-8,37000.0,77.82432432432432,54.585473688386564,54.618362831858406,49.3236983509357,16992.0,3024.0,0.0,0.0
38000.0,1.044747321,8.386774119184663E-8,38000.0,78.10000000000001,55.19787716175279,55.25084691079206,50.10492235745549,17992.0,3024.0,0.0,0.0
39000.0,1.064562613,8.546626381122818E-8,39000.0,78.31538461538462,55.675457311910684,55.631918577199535,50.67366579177603,18992.0,3024.0,0.0,0.0
40000.0,1.084769323,8.709636257526776E-8,40000.0,78.515,56.14183924137181,56.04541734860884,51.38315324998586,19992.0,3024.0,0.0,0.0
41000.0,1.106139007,8.880864814884962E-8,41000.0,78.71951219512195,56.832069002386746,55.61151811151812,53.13423215340818,792.0,3016.0,1.0,1.0
42000.0,1.125997929,9.039992221469267E-8,42000.0,79.17619047619048,58.00011525237069,55.581513458608434,55.37755102040817,1792.0,3024.0,0.0,0.0
43000.0,1.145570164,9.19682243594962E-8,43000.0,79.5906976744186,59.00466933392116,55.546550501468964,57.33800009722426,2792.0,3024.0,0.0,0.0
44000.0,1.165416354,9.35584782238698E-8,44000.0,80.0,59.93824438986588,55.53309752400204,59.15904766324779,3792.0,3024.0,0.0,0.0
45000.0,1.179193976,9.466246425984843E-8,45000.0,80.41333333333334,60.82959533627047,55.52528004844082,60.76738182141904,4792.0,3024.0,0.0,0.0
46000.0,1.19230115,9.571272801851027E-8,46000.0,80.80652173913043,61.637338573498035,55.52141057934509,60.728582866293024,5792.0,3024.0,0.0,0.0
47000.0,1.205028517,9.67325582506632E-8,47000.0,81.17446808510638,62.35900357761083,55.51086082059534,60.67730323096752,6792.0,3024.0,0.0,0.0
48000.0,1.218721053,9.782972643695359E-8,48000.0,81.52916666666667,63.0253611991827,55.51876379690949,60.63579452115615,7792.0,3024.0,0.0,0.0
49000.0,1.23183975,9.888091352121492E-8,49000.0,81.87959183673469,63.65908216879893,55.52939997996592,60.60780834072757,8792.0,3024.0,0.0,0.0
50000.0,1.24452999,9.989776880677997E-8,50000.0,82.206,64.22464371500809,55.52389522095581,60.56294326241135,9792.0,3024.0,0.0,0.0
51000.0,1.258629843,1.0102757486629818E-7,51000.0,82.52156862745097,64.75293364409589,55.54114713216958,60.527830669087365,10792.0,3024.0,0.0,0.0
52000.0,1.27184124,1.0208618990188052E-7,52000.0,82.83076923076923,65.25335091641989,55.537848605577686,60.49207894503938,11792.0,3024.0,0.0,0.0
53000.0,1.284834265,1.0312730702391516E-7,53000.0,83.12264150943396,65.70991550638495,55.555003478088025,60.458845371761996,12792.0,3024.0,0.0,0.0
54000.0,1.297534142,1.0414493451192769E-7,54000.0,83.41111111111111,66.15040480234153,55.574290815314434,60.43460977872003,13792.0,3024.0,0.0,0.0
55000.0,1.310250915,1.0516391585825219E-7,55000.0,83.67272727272727,66.53015705359559,55.58413295083591,60.386430808593246,14792.0,3024.0,0.0,0.0
56000.0,1.322974909,1.0618347581554204E-7,56000.0,83.91964285714286,66.87476280325365,55.59226748200021,60.33039647577094,15792.0,3024.0,0.0,0.0
57000.0,1.33570625,1.0720362448004179E-7,57000.0,84.1701754385965,67.22255514335673,55.61294765840221,60.298323579882975,16792.0,3024.0,0.0,0.0
58000.0,1.348646207,1.082404893202997E-7,58000.0,84.42758620689655,67.57888487762186,55.63414873759702,60.286681616321516,17792.0,3024.0,0.0,0.0
59000.0,1.361703953,1.0928679246647076E-7,59000.0,84.66440677966102,67.89272365656173,55.660099970596875,60.258268546580574,18792.0,3024.0,0.0,0.0
60000.0,1.375426423,1.1038635923199355E-7,60000.0,84.81,68.025113404779,55.615077432550876,60.091080264483075,41.0,3024.0,1.0,1.0
61000.0,1.388252019,1.1141406044829223E-7,61000.0,84.80491803278689,68.03894135805497,55.899705014749244,60.23595023595023,1041.0,3024.0,0.0,0.0
62000.0,1.40133705,1.1246254991217413E-7,62000.0,84.86612903225806,68.23341165581743,56.388566116662794,60.66652693355691,2041.0,3024.0,0.0,0.0
63000.0,1.414359746,1.1350604453953398E-7,63000.0,84.91746031746031,68.39792032716329,56.81890479436491,61.038215515827446,3041.0,3024.0,0.0,0.0
64000.0,1.426979128,1.1451722204975164E-7,64000.0,84.978125,68.57142664502861,57.30147450701723,61.37249387279523,4041.0,3024.0,0.0,0.0
65000.0,1.440294261,1.1558414933946812E-7,65000.0,85.03076923076924,68.72944410267763,57.72873403423407,61.68235340448156,5041.0,3024.0,0.0,0.0
66000.0,1.453521457,1.1664403033193201E-7,66000.0,85.08030303030303,68.8821430523941,58.13350340136053,61.986565781346506,6041.0,3024.0,0.0,0.0
67000.0,1.466739597,1.177098879797053E-7,67000.0,85.14029850746269,69.04849319436059,58.56845609654599,62.31357407827996,7041.0,3024.0,0.0,2.0
68000.0,1.479573244,1.1874474165834487E-7,68000.0,85.18529411764706,69.18056964828777,58.92019736573828,62.58356856336354,8041.0,3024.0,0.0,0.0
69000.0,1.492371478,1.197767397750914E-7,69000.0,85.24202898550725,69.32782641861732,59.30543899612356,62.865582379111665,9041.0,3024.0,0.0,0.0
70000.0,1.504839835,1.20782137937285E-7,70000.0,85.29285714285714,69.4694755956811,59.662252174594485,63.13735319392725,10041.0,3024.0,0.0,0.0
71000.0,1.517064498,1.217678855954276E-7,71000.0,85.32676056338028,69.57618868012999,59.99078305618494,63.38008365847656,11041.0,3024.0,0.0,0.0
72000.0,1.529669472,1.2278430000304347E-7,72000.0,85.36388888888888,69.68397689146897,60.28342064598801,63.59050547628095,12041.0,3024.0,0.0,0.0
73000.0,1.542563786,1.2382404562456738E-7,73000.0,85.39999999999999,69.79427041311116,60.53323458618773,63.8319533052803,13041.0,3024.0,0.0,0.0
74000.0,1.555600952,1.2487531025683712E-7,74000.0,85.44459459459459,69.91869559948604,60.85834726360927,64.0787060196765,14041.0,3024.0,0.0,0.0
75000.0,1.56821412,1.2589238539565766E-7,75000.0,85.49333333333334,70.05091942679057,61.15672973937879,64.33605402038877,15041.0,3024.0,0.0,0.0
76000.0,1.581651615,1.2697593094841058E-7,76000.0,85.51315789473685,70.11671494885944,61.43202438084563,64.49417910929085,16041.0,3024.0,0.0,0.0
77000.0,1.594221322,1.2798950156698624E-7,77000.0,85.54415584415584,70.20819369479582,61.7017616295073,64.6903946199721,17041.0,3024.0,0.0,0.0
78000.0,1.606829246,1.2900615385073753E-7,78000.0,85.57051282051282,70.28580995244467,61.94163595171271,64.85667894835446,18041.0,3024.0,0.0,0.0
79000.0,1.619734292,1.300467648575786E-7,79000.0,85.61012658227848,70.3936089502083,62.16090270612121,65.07634174065312,19041.0,3024.0,0.0,0.0
80000.0,1.632922962,1.3111024616307682E-7,80000.0,85.6225,70.4361927705403,62.33668423982448,65.15706885583593,20041.0,3024.0,0.0,0.0
81000.0,1.649653295,1.3245082975647723E-7,81000.0,85.71358024691358,70.53147839322888,62.18547807332854,64.9842653110627,948.0,3024.0,1.0,1.0
82000.0,1.664432428,1.336350657919753E-7,82000.0,85.86951219512196,70.74606253290274,62.14141018101027,64.94099848714072,1948.0,3024.0,0.0,0.0
83000.0,1.677062979,1.346471382621531E-7,83000.0,86.01807228915662,70.94425044677617,62.087553087226375,64.88866029287182,2948.0,3024.0,0.0,0.0
84000.0,1.689566761,1.356490528686738E-7,84000.0,86.17142857142858,71.150097417473,62.06153243190282,64.85963213939982,3948.0,3024.0,0.0,0.0
85000.0,1.702137707,1.36656349254294E-7,85000.0,86.32941176470588,71.36366079705175,62.053425641695526,64.84965817653821,4948.0,3024.0,0.0,0.0
86000.0,1.715680587,1.3774152566622737E-7,86000.0,86.48604651162792,71.57349568153974,62.051851368118605,64.84573502722326,5948.0,3024.0,0.0,0.0
87000.0,1.732036402,1.3905209953500166E-7,87000.0,86.64022988505748,71.77768564129094,62.051064385529585,64.8437736305617,6948.0,3024.0,0.0,0.0
88000.0,1.744429847,1.4004517295635618E-7,88000.0,86.78636363636365,71.96532763434831,62.04713101377376,64.8339684267828,7948.0,3024.0,0.0,0.0
89000.0,1.75685895,1.4104110361490815E-7,89000.0,86.93146067415731,72.15047939473277,62.04477222294739,64.82808672775106,8948.0,3024.0,0.0,0.0
90000.0,1.769200546,1.4203002243164514E-7,90000.0,87.07444444444444,72.33117725769063,62.04320020882276,64.82416618789875,9948.0,3024.0,0.0,0.0
91000.0,1.781584964,1.4302237252919624E-7,91000.0,87.21208791208791,72.50112233194459,62.04005741127347,64.81632653061224,10948.0,3024.0,0.0,0.0
92000.0,1.794261042,1.4403809302892949E-7,92000.0,87.34891304347826,72.66946280967828,62.038486627527725,64.81240741300601,11948.0,3024.0,0.0,0.0
93000.0,1.80692903,1.450531652856618E-7,93000.0,87.4784946236559,72.82342686897583,62.03377673448095,64.8006529033038,12948.0,3024.0,0.0,0.0
94000.0,1.819643319,1.460719475917373E-7,94000.0,87.60744680851063,72.97636618631455,62.03063885267275,64.7928189319068,13948.0,3024.0,0.0,0.0
95000.0,1.832103717,1.470703858849882E-7,95000.0,87.73473684210526,73.12631361942185,62.02828651502315,64.78694469628287,14948.0,3024.0,0.0,0.0
96000.0,1.844384683,1.480544464850198E-7,96000.0,87.859375,73.27135485567247,62.0259350970937,64.78107152570028,15948.0,3024.0,0.0,0.0
97000.0,1.856437295,1.4902020932457719E-7,97000.0,87.98144329896907,73.4117400301943,62.01863556395387,64.77307064724724,16948.0,3024.0,0.0,0.0
98000.0,1.868527349,1.4998897235133374E-7,98000.0,88.10102040816327,73.54764808745689,62.016286644951144,64.76719944405838,17948.0,3024.0,0.0,0.0
99000.0,1.880627644,1.5095855597840828E-7,99000.0,88.21717171717171,73.6772423065194,62.01068195141015,64.75830815709969,18948.0,3024.0,0.0,0.0
100000.0,1.893344153,1.5197751617069665E-7,100000.0,88.333,73.80691118022318,62.00664322000781,64.75333071508412,19948.0,3024.0,0.0,0.0
