learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.522410162,4.1585901311842926E-8,13000.0,73.31538461538462,44.15115451577489,44.927766312113036,35.62813137873446,2846.0,3024.0,0.0,0.0
14000.0,0.548575065,4.3674290048509005E-8,14000.0,74.43571428571428,46.811640983480835,47.352162400706085,39.19469928644239,3846.0,3024.0,0.0,0.0
15000.0,0.572653674,4.559615827902323E-8,15000.0,75.31333333333333,48.78979626111025,49.1206375377851,41.66666666666667,4846.0,3024.0,0.0,0.0
16000.0,0.596482254,4.749807009129888E-8,16000.0,76.11875,50.613149510676294,50.8616255144033,43.99824124285506,5846.0,3024.0,0.0,0.0
17000.0,0.619110403,4.930416780559966E-8,17000.0,76.82941176470588,52.19323007647883,52.35272771259223,45.89285714285714,6846.0,3024.0,0.0,0.0
18000.0,0.638920944,5.0885374152577576E-8,18000.0,77.42777777777778,53.60644399857415,53.53916523727844,47.77634961439587,7846.0,3024.0,0.0,0.0
19000.0,0.659528961,5.253023217432614E-8,19000.0,78.05263157894737,54.96515145100771,54.8310225303293,49.41162198228802,8846.0,3024.0,0.0,0.0
20000.0,0.678798779,5.4072507328453154E-8,20000.0,78.34,55.6754864024476,55.4595928439235,50.58179329226557,9846.0,3024.0,0.0,1.0
21000.0,0.705708597,5.620637363830374E-8,21000.0,78.79047619047618,57.12449607164323,54.75416497358796,54.073004743246024,797.0,3016.0,2.0,1.0
22000.0,0.730028646,5.813487918282341E-8,22000.0,79.5909090909091,59.07492289509149,54.55005567365118,57.95880149812734,1797.0,3016.0,0.0,0.0
23000.0,0.7496379,5.96898736671586E-8,23000.0,80.30434782608695,60.633271207025686,54.362280878500904,60.03881439661256,2797.0,3024.0,0.0,0.0
24000.0,0.768881508,6.121587278465222E-8,24000.0,80.96666666666667,61.93996133048413,54.136546184738954,59.76393904694795,3797.0,3024.0,0.0,0.0
25000.0,0.78799582,6.273161885698429E-8,25000.0,81.592,63.06603445048782,53.97079415883177,59.532184312346104,4797.0,3024.0,0.0,0.0
26000.0,0.807633415,6.42888607546418E-8,26000.0,82.2076923076923,64.09740403300215,53.896751046442084,59.38542581211588,5797.0,3024.0,0.0,0.0
27000.0,0.828117165,6.591320190849197E-8,27000.0,82.78148148148148,64.99249135891316,53.81482217365387,59.240750482202344,6797.0,3024.0,0.0,0.0
28000.0,0.849485599,6.76076976301997E-8,28000.0,83.31785714285715,65.77591051783821,53.734152139461166,59.10523551041849,7797.0,3024.0,0.0,0.0
29000.0,0.869262722,6.917600396051795E-8,29000.0,83.79310344827586,66.41374979981313,53.68545526212062,58.944793850454225,8797.0,3024.0,0.0,0.0
30000.0,0.889421789,7.07745980729887E-8,30000.0,84.10333333333332,66.7155527187817,53.51398771810116,58.577260488143835,98.0,3024.0,1.0,1.0
31000.0,0.90948997,7.238077084248886E-8,31000.0,83.98709677419355,66.48016212375684,53.83613875197619,58.55389496535026,1098.0,3024.0,0.0,15.0
32000.0,0.929722137,7.400006836145082E-8,32000.0,84.15,66.92125800552576,54.911547693128284,59.427245820334385,2098.0,3024.0,0.0,0.0
33000.0,0.949733914,7.560172679211324E-8,33000.0,84.28484848484848,67.2916119927805,55.83752022481478,60.18120393120394,3098.0,3024.0,0.0,0.0
34000.0,0.969579195,7.719005958347479E-8,34000.0,84.45588235294117,67.72538909594846,56.754766385729496,60.93865484109388,4098.0,3024.0,0.0,0.0
35000.0,0.989567691,7.878985470085303E-8,35000.0,84.52857142857142,67.96827940074382,57.38569292515937,61.50565152484538,5098.0,3024.0,0.0,0.0
36000.0,1.009026407,8.034724845610354E-8,36000.0,84.64444444444445,68.28707757149296,58.12121212121213,62.134392766627855,6098.0,3024.0,0.0,0.0
37000.0,1.028222477,8.188362113060845E-8,37000.0,84.74594594594595,68.5674367410859,58.73967395277432,62.70648870093828,7098.0,3024.0,0.0,0.0
38000.0,1.050226249,8.364471045966572E-8,38000.0,84.84473684210526,68.80926331898844,59.3348397119051,63.14475873544093,8098.0,3024.0,0.0,0.0
39000.0,1.069245696,8.516694697239955E-8,39000.0,84.96410256410256,69.11461463116127,59.9836222191893,63.72633923048373,9098.0,3024.0,0.0,0.0
40000.0,1.088990257,8.674721855874486E-8,40000.0,84.965,69.15605185534413,60.3350481466825,63.87337057728119,10098.0,3024.0,0.0,0.0
41000.0,1.110182693,8.842771395280753E-8,41000.0,85.1170731707317,69.28940762377623,59.98688524590163,63.45451278672816,787.0,3016.0,2.0,2.0
42000.0,1.129203246,8.993598566395129E-8,42000.0,85.4595238095238,69.77027017623912,59.9698479286838,63.4311377245509,1787.0,3016.0,0.0,0.0
43000.0,1.148067039,9.143186582689072E-8,43000.0,85.79069767441861,70.22257865917847,59.96068152031454,63.41755478385821,2787.0,3024.0,0.0,0.0
44000.0,1.167127515,9.294334275756861E-8,44000.0,86.10681818181818,70.6409945465155,59.956766671033655,63.40616581861717,3787.0,3024.0,0.0,0.0
45000.0,1.184273457,9.430299903203631E-8,45000.0,86.41111111111111,71.03356411743084,59.954158480681095,63.39857544741726,4787.0,3024.0,0.0,0.0
46000.0,1.196910242,9.530508360775396E-8,46000.0,86.69782608695652,71.39017947078632,59.94894619714623,63.38340015558613,5787.0,3024.0,0.0,0.0
47000.0,1.209229676,9.62820025624542E-8,47000.0,86.98085106382979,71.73955340332452,59.94894619714623,63.383400155586145,6787.0,3024.0,0.0,0.0
48000.0,1.221466405,9.725236309229915E-8,48000.0,87.25,72.06225734221682,59.94764397905761,63.379607467687904,7787.0,3024.0,0.0,0.0
49000.0,1.234865112,9.831486733046258E-8,49000.0,87.5061224489796,72.36057281938412,59.945040565297056,63.37202345339238,8787.0,3024.0,0.0,0.0
50000.0,1.246854174,9.926558811169948E-8,50000.0,87.754,72.64466695652686,59.94373936935757,63.36823212683219,9787.0,3024.0,0.0,0.0
