learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.605102964,1.5143254878395756E-7,23000.0,78.75217391304348,57.52396292277035,50.8449004224502,56.83243529723523,3053.0,4560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.626561335,1.5346090349389035E-7,24000.0,79.5625,59.0976709952579,50.831996792301524,56.738401834538735,140.0,4552.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.649118088,1.5559639740907072E-7,25000.0,80.296,60.405962505169896,50.80886758538047,56.62586950779256,355.0,4552.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.669695099,1.575204464292568E-7,26000.0,80.95384615384616,61.496529926794594,50.7459717525363,56.47358706161554,27.0,4480.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.687121553,1.591706051100584E-7,27000.0,81.6,62.501807103935015,50.684931506849296,56.37513171759746,600.0,4536.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.709948761,1.6133142009300908E-7,28000.0,82.175,63.33378230742752,50.66231712139185,56.25383469190989,419.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.732108706,1.6342861358612366E-7,29000.0,82.71379310344827,64.07102606300725,50.669159614249146,56.149405178446465,80.0,4440.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.751687277,1.6527956364856417E-7,30000.0,83.06666666666666,64.42485817610226,50.54035634310195,55.79148899138456,119.0,4560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.778567826,1.6785210497414077E-7,31000.0,82.94838709677418,64.23290173430985,50.827906976744174,55.83221925133689,968.0,9096.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.803272746,1.7021622819554478E-7,32000.0,83.103125,64.66856667597138,51.843605272532955,56.605136436597114,1968.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.828822708,1.7260574784234582E-7,33000.0,83.02727272727273,64.59451154302096,52.23027718550107,56.855646279463876,49.0,4552.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.854366902,1.7504960337973306E-7,34000.0,83.0735294117647,64.79471542535907,52.92818583346964,57.389308455501244,846.0,9096.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.878112657,1.773213501216099E-7,35000.0,83.1,64.94766861741785,53.50573809149503,57.83733694489984,639.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.902607631,1.7965646037120375E-7,36000.0,83.11944444444444,65.07652103761754,54.0942740595256,58.187697812026975,213.0,7624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.932832109,1.8254796135986848E-7,37000.0,83.14324324324325,65.22220926905368,54.53418865723868,58.5691510561977,1213.0,9104.0,0.0,48.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.961363352,1.8527930524887313E-7,38000.0,83.1157894736842,65.23539832331464,54.85187530786011,58.78196068354106,327.0,9064.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.991668915,1.8818339292238572E-7,39000.0,83.16923076923078,65.40549416039943,55.42275042444823,59.18164293265345,529.0,9096.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.01719052,1.9059561396243467E-7,40000.0,83.06750000000001,65.2402126859675,55.51687902272431,59.09777160456551,145.0,4560.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.033882586,1.9217370957350776E-7,41000.0,83.34878048780487,65.58611237275817,55.425698615826576,58.893304431599226,995.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.048586647,1.9356537747430308E-7,42000.0,83.74285714285715,66.14149957255378,55.4249902075989,58.88975856463363,1995.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.063541797,1.9497882884756975E-7,43000.0,84.11395348837209,66.64526131831471,55.4170473828482,58.87664800433448,49.0,4488.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.077483461,1.962801617171657E-7,44000.0,84.47272727272728,67.1204084139484,55.41052081973634,58.87062789717659,883.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.09112669,1.97553638279585E-7,45000.0,84.81777777777778,67.56603691607853,55.410520819736334,58.870627897176576,1883.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.107423992,1.9909380512539092E-7,46000.0,85.1391304347826,67.96397470836204,55.401878914405,58.853978572288426,206.0,4464.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.126516539,2.008788520859803E-7,47000.0,85.45106382978723,68.34342504326739,55.394651011089366,58.844417694854044,338.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.146181797,2.0271756643790755E-7,48000.0,85.75208333333333,68.7023973438118,55.39394729976519,58.840876263842055,625.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.161977702,2.04194297632008E-7,49000.0,86.03877551020408,69.03482931331038,55.39254042775169,58.833794680466966,78.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.177820686,2.056759219894269E-7,50000.0,86.312,69.34292063641503,55.39043149524182,58.823175500872395,457.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
