learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.544730192,4.017780499118485E-8,18000.0,73.53888888888889,45.611966559993355,45.23398873174657,39.70886075949366,5273.0,3024.0,0.0,0.0
19000.0,0.571990516,4.2195204216138364E-8,19000.0,74.3578947368421,47.40837328828509,46.91653955110045,41.84769634757698,6273.0,3024.0,0.0,0.0
20000.0,0.591203359,4.361704992044304E-8,20000.0,74.91499999999999,48.74098269901397,48.182193761619494,43.82487963273989,7273.0,3024.0,0.0,0.0
21000.0,0.611653623,4.511536125600339E-8,21000.0,75.03333333333333,49.567238231553986,46.521827825377386,46.86328164589034,99.0,3016.0,2.0,1.0
22000.0,0.630227917,4.6476266004633585E-8,22000.0,76.01818181818182,51.95782540104902,46.46915584415584,51.33290286873904,1099.0,3024.0,0.0,0.0
23000.0,0.64965201,4.789943398084493E-8,23000.0,76.99565217391304,54.07891240775841,46.56635023227631,52.65324384787472,2099.0,3024.0,0.0,0.0
24000.0,0.669835513,4.9378242546957416E-8,24000.0,77.90416666666667,55.882322355216765,46.61767666599557,52.61370744348136,3099.0,3024.0,0.0,0.0
25000.0,0.689067715,5.0787351018504976E-8,25000.0,78.744,57.42120920560829,46.657297731379245,52.57897554881313,4099.0,3024.0,0.0,0.0
26000.0,0.70847251,5.220910506534495E-8,26000.0,79.5,58.70677903698894,46.71065786842632,52.52093354712276,5099.0,3024.0,0.0,0.0
27000.0,0.738253314,5.439109042541436E-8,27000.0,80.2037037037037,59.827635880798184,46.77355108544113,52.471990040903414,6099.0,3024.0,0.0,0.0
28000.0,0.757616784,5.58098166646436E-8,28000.0,80.86785714285715,60.83128630435986,46.88677374578625,52.458288959886424,7099.0,3024.0,0.0,0.0
29000.0,0.776213099,5.7172334851904066E-8,29000.0,81.47586206896553,61.695742190186756,46.906503261514146,52.396987151085526,8099.0,3024.0,0.0,0.0
30000.0,0.795832578,5.8609777800488406E-8,30000.0,81.89999999999999,62.183975908987286,46.91044192412982,52.14594165858816,129.0,3016.0,1.0,1.0
31000.0,0.820755176,6.043581124038127E-8,31000.0,81.8,62.01669126902932,47.452733538232266,52.21074030154158,589.0,3024.0,3.0,1.0
32000.0,0.839908674,6.183915321295255E-8,32000.0,82.028125,62.60906998408065,48.84362213129336,53.35388109335712,1589.0,3024.0,0.0,0.0
33000.0,0.858783994,6.322211358926157E-8,33000.0,82.26969696969697,63.19218463342955,50.212729748127984,54.35681410406429,2589.0,3024.0,0.0,0.0
34000.0,0.87736235,6.459700410763218E-8,34000.0,82.41764705882353,63.59350054460542,51.1561402075333,55.19076530994679,3589.0,3024.0,0.0,1.0
35000.0,0.896036763,6.597900332057851E-8,35000.0,82.5657142857143,63.97094694898482,52.06975100149243,55.935875216637776,4589.0,3024.0,0.0,1.0
36000.0,0.91479127,6.736692988690198E-8,36000.0,82.73611111111111,64.39119835219769,52.905963476547704,56.69894795513133,5589.0,3024.0,0.0,0.0
37000.0,0.934029966,6.879068884147334E-8,37000.0,82.87837837837839,64.74131189642804,53.772621132516065,57.322824036647816,6589.0,3024.0,0.0,2.0
38000.0,0.953025949,7.019648582985214E-8,38000.0,83.00526315789473,65.06715755117636,54.55952716014636,57.94751579084456,7589.0,3024.0,0.0,3.0
39000.0,0.971717416,7.157974712340993E-8,39000.0,83.13589743589743,65.39676295562418,55.27979873529611,58.62481127327628,8589.0,3024.0,0.0,0.0
40000.0,0.990826569,7.299391925326863E-8,40000.0,83.16,65.47074609433949,55.74825909867298,58.76591576885406,9589.0,3024.0,0.0,3.0
41000.0,1.011070759,7.447717424552685E-8,41000.0,83.20487804878049,65.38397686886627,55.046350698524606,57.97632124984743,355.0,3024.0,3.0,0.0
42000.0,1.029998741,7.586399307082308E-8,42000.0,83.58571428571429,65.91752616695148,55.0293542074364,57.9428989751098,1355.0,3024.0,0.0,0.0
43000.0,1.048616023,7.722804747205025E-8,43000.0,83.96046511627907,66.4310253403352,55.027386541471046,57.93229643183898,2355.0,3024.0,0.0,0.0
44000.0,1.066864526,7.856508210648063E-8,44000.0,84.325,66.9195940371813,55.033250749771824,57.93486216150282,3355.0,3024.0,0.0,0.0
45000.0,1.084811438,7.988001971670948E-8,45000.0,84.66222222222223,67.35169844077289,55.01824817518251,57.914634146341484,4355.0,3024.0,0.0,0.0
46000.0,1.102783507,8.119680053458657E-8,46000.0,84.99565217391304,67.77406707927834,55.01824817518247,57.914634146341456,5355.0,3024.0,0.0,0.0
47000.0,1.121629487,8.257761122244311E-8,47000.0,85.31063829787234,68.15994273169947,55.011077805291286,57.90500579232973,6355.0,3024.0,0.0,0.0
48000.0,1.137812227,8.376329115794149E-8,48000.0,85.61041666666667,68.51653557634899,55.00325732899023,57.89184905200268,7355.0,3024.0,0.0,0.0
49000.0,1.149802915,8.464182706560738E-8,49000.0,85.89591836734694,68.8473699651124,54.988927966653634,57.872599817128915,8355.0,3024.0,0.0,0.0
50000.0,1.16220181,8.555019457546792E-8,50000.0,86.164,69.14473470276272,54.96680119776068,57.840209641050635,634.0,3000.0,1.0,1.0
