learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.632463496,4.5818539087677165E-8,22000.0,66.9,33.872126382219676,26.2358184764992,32.329709134838765,41.0,2968.0,16.0,0.0
23000.0,0.652790801,4.7291476657237444E-8,23000.0,68.22173913043478,36.31788026726556,26.246215943491407,35.01378145283186,4.0,2272.0,17.0,0.0
24000.0,0.673040941,4.87590323200201E-8,24000.0,69.45833333333333,38.4328945848805,26.28720836685438,34.92542613636364,28.0,2312.0,16.0,0.0
25000.0,0.693063981,5.021012973159966E-8,25000.0,70.57600000000001,40.20454299284906,26.23345367027679,34.77566944493705,52.0,2312.0,16.0,0.0
26000.0,0.713572911,5.169644026372996E-8,26000.0,71.6,41.725362363531204,26.322091398922353,34.67221091745554,15.0,2312.0,17.0,0.0
27000.0,0.734008695,5.317744980403947E-8,27000.0,72.58888888888889,43.12269025499532,26.402147971360396,34.620141342756185,39.0,2312.0,16.0,0.0
28000.0,0.754409691,5.465547376765974E-8,28000.0,73.45,44.247658590223224,26.366877971473855,34.45600423205784,2.0,2224.0,17.0,0.0
29000.0,0.775614279,5.619219959752428E-8,29000.0,74.27586206896551,45.28223943945704,26.342812006319104,34.31942243352702,26.0,2312.0,16.0,0.0
30000.0,0.796858977,5.773556954720782E-8,30000.0,74.88333333333334,45.928488111252086,26.32247971057006,33.97879610969946,50.0,2992.0,16.0,0.0
31000.0,0.818380873,5.9298943557648196E-8,31000.0,74.61290322580645,45.57912148405032,26.667909057025717,33.78764933535251,13.0,2968.0,17.0,0.0
32000.0,0.839818704,6.085647720190179E-8,32000.0,74.54375,45.71458426408008,27.494437027147296,34.40167498792075,37.0,3016.0,16.0,0.0
33000.0,0.861416744,6.242569529158167E-8,33000.0,74.46363636363637,45.75103307538394,28.170814865325617,34.79572887650883,61.0,3024.0,16.0,0.0
34000.0,0.882928654,6.398861103511725E-8,34000.0,74.41176470588235,45.855688804945395,29.101132752016962,35.243766282098996,24.0,3016.0,17.0,0.0
35000.0,0.904102419,6.552695935790324E-8,35000.0,74.2942857142857,45.75775612841496,29.523734920883594,35.42204995693368,48.0,3016.0,16.0,0.0
36000.0,0.925217354,6.706085867640252E-8,36000.0,74.25833333333334,45.843237122369764,30.328546725810096,35.80187045375823,11.0,2984.0,17.0,0.0
37000.0,0.946193985,6.858488452237514E-8,37000.0,74.12162162162163,45.73270382136247,30.71133946016356,36.03874415497663,35.0,3016.0,16.0,0.0
38000.0,0.967177072,7.010933599268398E-8,38000.0,74.07894736842105,45.794478753914966,31.128513494616143,36.41058747579085,59.0,3008.0,16.0,0.0
39000.0,0.988448425,7.165477442609147E-8,39000.0,74.00256410256411,45.778553932417516,31.372681738188707,36.686649181965784,22.0,3016.0,17.0,0.0
40000.0,1.010399502,7.324955176307303E-8,40000.0,73.8325,45.48802446319557,31.53453689167975,36.448087431693985,46.0,3008.0,16.0,0.0
41000.0,1.032987003,7.488640571692752E-8,41000.0,74.13658536585366,45.75809119743115,30.999479437792814,35.78781639820758,9.0,2296.0,17.0,0.0
42000.0,1.055334291,7.650973710292743E-8,42000.0,74.7452380952381,46.563220047817246,31.006894757382604,35.781316219652496,33.0,2968.0,16.0,0.0
43000.0,1.076052707,7.801122937531107E-8,43000.0,75.32558139534883,47.30821785113639,31.014304291287402,35.774818401937054,57.0,2312.0,16.0,0.0
44000.0,1.095962479,7.945411809821924E-8,44000.0,75.88181818181819,48.00368946990169,31.01924076963079,35.77048783440261,20.0,2312.0,17.0,0.0
45000.0,1.116175627,8.09189928995818E-8,45000.0,76.4088888888889,48.64271418701611,31.029106029106046,35.76182984388239,44.0,2312.0,16.0,0.0
46000.0,1.137008223,8.242875995453861E-8,46000.0,76.91521739130435,49.24258423259617,31.03649824652553,35.755339100974034,7.0,2312.0,17.0,0.0
47000.0,1.158900267,8.401530667184955E-8,47000.0,77.40212765957448,49.80726291410308,31.041423191793292,35.7510132478374,31.0,2312.0,16.0,0.0
48000.0,1.176553846,8.529724348286995E-8,48000.0,77.86874999999999,50.33635861721331,31.046345579644292,35.7466884412992,55.0,2872.0,16.0,0.0
49000.0,1.190237762,8.628893580770534E-8,49000.0,78.31632653061224,50.833108922972,31.051265412070084,35.74236468097974,18.0,2312.0,17.0,0.0
50000.0,1.204439439,8.731812159668448E-8,50000.0,78.74600000000001,51.3003702099389,31.05618269106009,35.73804196649938,42.0,2304.0,16.0,0.0
