learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.602776687,6.128624348742887E-8,15000.0,73.92,44.825989463794926,45.53049289891394,34.14141414141414,8401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.626970783,6.415623403913238E-8,16000.0,74.30624999999999,45.68729582779741,46.254412341482535,34.80811925150648,9401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.653209991,6.735228962119875E-8,17000.0,74.74705882352941,46.72613597184211,47.331615752668384,36.00178890876566,10401.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.677728812,7.039156825959062E-8,18000.0,75.13888888888889,47.65413721813849,48.26589595375722,36.98070694268412,11401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.708364647,7.436224998419484E-8,19000.0,75.4421052631579,48.37867619970027,48.97758337889558,37.91910590739756,12401.0,35624.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.733034865,7.761334421278288E-8,20000.0,75.875,49.32696761021779,50.015539210608104,39.07828282828284,13401.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.762775535,8.043129319063905E-8,21000.0,76.22857142857143,50.00166546650059,50.76923076923075,40.00721067179425,1.0,3720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787108465,8.27942649879348E-8,22000.0,75.86363636363636,49.23099869518191,49.78248534140345,38.916369492695274,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811294164,8.519474595814323E-8,23000.0,75.63913043478261,48.65029928178238,49.206780890218475,38.20447777655234,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835417299,8.76406900875705E-8,24000.0,75.425,48.10330583393678,48.71304347826086,37.62690355329949,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863236742,9.058180803397877E-8,25000.0,75.116,47.356777805464546,48.06745137323651,36.855460820138056,4001.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.891767234,9.330351443563484E-8,26000.0,74.90769230769232,46.85523904001157,47.644651312093735,36.41945229509794,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914296039,9.548163605368178E-8,27000.0,74.66666666666667,46.38025492664071,47.21407624633432,36.00898119562167,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930694039,9.710214664673846E-8,28000.0,74.50357142857142,45.990851505405715,46.64823256856736,35.52786056172671,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.947378704,9.878672577994978E-8,29000.0,74.32068965517242,45.56307900748403,46.25820884751389,34.93228484054172,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.968540615,1.010183047458964E-7,30000.0,74.25333333333334,45.406455792623134,46.144191883977136,34.7304377218185,3801.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.98582586,1.0287842680622719E-7,31000.0,74.38709677419355,45.759918830359794,46.427366574455164,35.051124744376295,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.004274208,1.04924956219217E-7,32000.0,74.54375,46.13595662112891,46.79294578706727,35.395352525973514,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.021567081,1.0688038324600913E-7,33000.0,74.7060606060606,46.543812392576164,47.12738329004878,35.91554702495202,6801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.037917988,1.0876431986664524E-7,34000.0,74.85882352941177,46.89032929750127,47.4744992011798,36.21371539437356,7801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.054462108,1.1070595651185967E-7,35000.0,74.90285714285714,47.05112810857618,47.583243823845315,36.34321327632436,8801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.071188829,1.1270485275466614E-7,36000.0,74.99722222222222,47.28659626703937,47.75972141613465,36.58141337278941,9801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.089925137,1.1500322947998219E-7,37000.0,75.11081081081082,47.564222051470125,48.065644033385965,36.907371882707594,10801.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.108626983,1.1735613363239705E-7,38000.0,75.21842105263158,47.83019104046781,48.28381569553517,37.13618157543391,11801.0,25960.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.12610189,1.1959481940111556E-7,39000.0,75.36923076923077,48.20400096323518,48.62277370701181,37.61527471100142,12801.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.147221718,1.2239551950911885E-7,40000.0,75.5325,48.59785915624334,48.9675670038586,38.131361021556366,13801.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.166357481,1.2499592391062112E-7,41000.0,75.73658536585366,49.07683669196925,49.42552109811896,38.72875092387288,14801.0,39872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.187659115,1.2798737832785891E-7,42000.0,75.91904761904762,49.46712205372122,49.74909325781289,39.1382837886629,15801.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
43000.0,1.204965281,1.3045577439345415E-7,43000.0,76.16976744186047,50.00738847867503,50.235539798941296,39.773128012225236,16801.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
44000.0,1.226092986,1.3245829489234623E-7,44000.0,76.31136363636364,50.29513792738316,50.470442881581455,40.08737138587112,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.242141589,1.340173732231826E-7,45000.0,76.06444444444445,49.79173246621059,49.98374738797307,39.53631974851242,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.258481478,1.3563974992751244E-7,46000.0,75.99565217391304,49.64230622731577,49.84101026619424,39.3796321712874,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.274716962,1.3728653741622134E-7,47000.0,75.93191489361702,49.50078204715949,49.66404129399725,39.18606526530833,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.292043052,1.391015348016636E-7,48000.0,75.86458333333333,49.3493482566918,49.56025774991293,39.03594169341684,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.310765121,1.4114653986008213E-7,49000.0,75.84285714285714,49.297310213010064,49.48576793411002,39.00968672712283,5001.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.326815449,1.4293425814682822E-7,50000.0,75.896,49.41685779360611,49.611171502633994,39.140534262485474,6001.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.346505179,1.4482175637133417E-7,51000.0,75.86666666666667,49.33257622729175,49.51806734752472,39.0240277433738,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.365321866,1.4666586902130394E-7,52000.0,75.78076923076922,49.13226583980826,49.366783258955486,38.84923525127457,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.381709563,1.4830703380372581E-7,53000.0,75.68301886792452,48.91229011977059,49.163774061218035,38.61103172334952,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.398737756,1.5004610329197927E-7,54000.0,75.59629629629629,48.72250567980547,48.99760043347008,38.397531787584136,3401.0,3936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.428466547,1.5380730274524747E-7,55000.0,75.47454545454545,48.46277216358518,48.73052071455719,38.08124856552672,4401.0,89816.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
56000.0,1.448470727,1.5638358957326867E-7,56000.0,75.35714285714286,48.217291475277634,48.44783144682282,37.736870600974555,5401.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
57000.0,1.468654164,1.5904996434643657E-7,57000.0,75.3,48.11306283887669,48.29030006978367,37.61520737327188,6401.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
58000.0,1.488744205,1.6174711771442658E-7,58000.0,75.23965517241379,47.99559284473481,48.11964885661644,37.42210989585602,7401.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
59000.0,1.508650367,1.6446226575981824E-7,59000.0,75.23559322033898,48.003469899165665,48.09775851657134,37.46094251594401,8401.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
60000.0,1.527441753,1.6706561323274752E-7,60000.0,75.16000000000001,47.856365773982084,47.99176466482885,37.312302839116725,9401.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
61000.0,1.546821232,1.6981071690571596E-7,61000.0,75.18032786885246,47.89401450949431,48.01716738197424,37.33443708609271,10401.0,98312.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
62000.0,1.565700641,1.725265983245087E-7,62000.0,75.16451612903225,47.87871531735121,48.05519009546941,37.32242439044246,11401.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
63000.0,1.584914742,1.753540129656696E-7,63000.0,75.13650793650794,47.84417715399153,47.99468791500664,37.31641922445876,12401.0,103000.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.60376278,1.7816808961895394E-7,64000.0,75.13125000000001,47.85053515225413,48.019203762369784,37.33858267716536,13401.0,103032.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.62239129,1.8098952436104205E-7,65000.0,75.18,47.946623106388984,48.07197116003606,37.405912935516426,14401.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.641396899,1.8390886319990368E-7,66000.0,75.2,48.01319198169665,48.103994927076734,37.50524989500211,15401.0,103096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.661185099,1.8699079835314298E-7,67000.0,75.24029850746268,48.10318410988466,48.18042670165246,37.57666980244592,16401.0,103096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.679653467,1.8990673482638675E-7,68000.0,75.29264705882352,48.22723229201025,48.33640836408364,37.75101889588736,17401.0,103096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.698517386,1.9294747239247788E-7,69000.0,75.34347826086957,48.34808944643038,48.45638803890084,37.90649293769845,18401.0,107568.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
70000.0,1.716294132,1.958510802688532E-7,70000.0,75.32714285714286,48.32211101390792,48.378515706728045,37.829373650108,19401.0,107576.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.733454925,1.98690874623768E-7,71000.0,75.37605633802818,48.423159748529784,48.46877118519174,37.915482954545475,20401.0,107584.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.750708674,2.0158304544230297E-7,72000.0,75.41388888888889,48.512319580792216,48.57059848925044,38.02905653772098,21401.0,107592.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.769627279,2.0479594873554586E-7,73000.0,75.45342465753426,48.60385424364296,48.63555581035372,38.11004041032018,22401.0,107608.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.793711889,2.0893792258981612E-7,74000.0,75.47567567567567,48.657825418847445,48.70693309968628,38.158522456212104,23401.0,107632.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.820745591,2.1364497668611503E-7,75000.0,75.53733333333334,48.79109745116621,48.80430839635014,38.30245149140802,24401.0,107632.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.84027266,2.1710625747956953E-7,76000.0,75.56052631578947,48.84726599474445,48.87843007734016,38.355846138528435,25401.0,111456.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
77000.0,1.857944849,2.2027682456829273E-7,77000.0,75.58571428571429,48.902646435151915,48.92963868513991,38.38211675243372,26401.0,111504.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
78000.0,1.875987316,2.235527323321108E-7,78000.0,75.61666666666666,48.98136284007304,49.00935681921767,38.48368211663485,27401.0,111560.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
79000.0,1.893914977,2.2684627117898727E-7,79000.0,75.66582278481012,49.10029157562695,49.17109542317759,38.644197625430856,28401.0,111576.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
80000.0,1.911957357,2.3019957023700904E-7,80000.0,75.68875,49.1370580426912,49.20738554751771,38.61764241754774,29401.0,111584.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
81000.0,1.930271785,2.336636222546796E-7,81000.0,75.7320987654321,49.23094814226875,49.32326174946505,38.70977799950113,30401.0,115984.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
82000.0,1.947773438,2.3701164990059203E-7,82000.0,75.79024390243903,49.35113372463416,49.43840256730255,38.83788280239079,31401.0,116032.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
83000.0,1.965108869,2.403653357617474E-7,83000.0,75.83734939759036,49.45628196503434,49.57381006260843,38.966493198210536,32401.0,116104.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
84000.0,1.982343444,2.437379611154935E-7,84000.0,75.88690476190476,49.565057536421406,49.67076655485153,39.10102224894768,33401.0,116128.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
85000.0,1.999762273,2.4718395490420155E-7,85000.0,75.93294117647059,49.669973589935566,49.780287222290426,39.25347428435681,34401.0,116128.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
86000.0,2.018316334,2.5091397595576115E-7,86000.0,75.96860465116279,49.755447972912144,49.85441840151404,39.35739436619718,35401.0,120208.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
87000.0,2.036241886,2.5455663538268874E-7,87000.0,75.96896551724139,49.75677426980423,49.85248614808952,39.334938920001164,36401.0,120336.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
88000.0,2.053791562,2.58160577663324E-7,88000.0,76.0090909090909,49.86130781420596,49.932411601489314,39.50716332378222,37401.0,120352.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
89000.0,2.071628497,2.618617179459996E-7,89000.0,76.0561797752809,49.95273007001176,50.05507769470551,39.57866681788539,38401.0,120352.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
90000.0,2.0898821,2.656896629333165E-7,90000.0,76.10777777777777,50.067971514422126,50.171478889558315,39.713468655377355,39401.0,120608.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
91000.0,2.10835773,2.696214484124631E-7,91000.0,76.13846153846154,50.13883380950526,50.240615976900884,39.813736903376025,40401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
92000.0,2.126101709,2.734355401174952E-7,92000.0,76.1695652173913,50.20127453972205,50.31275496328528,39.85680190930786,41401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
93000.0,2.143864524,2.7729172933996344E-7,93000.0,76.17311827956989,50.21616101447426,50.327280878726754,39.881711386635565,42401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
94000.0,2.161541223,2.811670875807851E-7,94000.0,76.18723404255319,50.25795536746052,50.36146715749322,39.95708154506436,43401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
95000.0,2.1790556,2.8504437562217726E-7,95000.0,76.21684210526315,50.334722263357435,50.43327556325824,40.06737579246135,44401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
96000.0,2.196664046,2.889802064480053E-7,96000.0,76.228125,50.36862022213345,50.4763351489768,40.122792747881306,45401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
97000.0,2.215672864,2.9326976539063786E-7,97000.0,76.240206185567,50.39498079666532,50.494049920522386,40.140771907952825,46401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
98000.0,2.233222839,2.972677123728581E-7,98000.0,76.27551020408163,50.46999201739306,50.563470125451836,40.23597151890599,47401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
99000.0,2.259666378,3.033482881654613E-7,99000.0,76.27676767676768,50.47235711807856,50.55058427202863,40.275658630861564,48401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
100000.0,2.287462882,3.0980302279760237E-7,100000.0,76.297,50.51843086055349,50.594047023511756,40.314254778032385,49401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
101000.0,2.307405777,3.1447675876288365E-7,101000.0,76.32079207920792,50.57180983688815,50.65304859176726,40.399232437012486,50401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
102000.0,2.324978584,3.1863269220903933E-7,102000.0,76.33627450980393,50.605294926423504,50.6894931459274,40.44070473276416,51401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
103000.0,2.343751458,3.231344087362124E-7,103000.0,76.36601941747573,50.67322310032685,50.73164808030924,40.536909472861396,52401.0,128752.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
104000.0,2.36174171,3.274871753232264E-7,104000.0,76.38557692307693,50.71533503417838,50.76383319967924,40.57395891305927,53401.0,128792.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
105000.0,2.38549051,3.33651650141668E-7,105000.0,76.36857142857143,50.695124364251335,50.72190336226243,40.5562742561449,54401.0,188568.0,0.0,0.0,61.0,49.0,49.0,6.0,0.0,0.0,1.0
106000.0,2.406367815,3.391752475836749E-7,106000.0,76.37924528301888,50.72146404087081,50.72714749581817,40.586588201793944,55401.0,199584.0,0.0,0.0,61.0,49.0,49.0,6.0,0.0,0.0,1.0
107000.0,2.42710288,3.4473008800517563E-7,107000.0,76.39439252336449,50.757280718667566,50.77948398160418,40.61552206521994,56401.0,204120.0,0.0,0.0,63.0,50.0,50.0,6.0,0.0,0.0,1.0
108000.0,2.44700614,3.501049307933305E-7,108000.0,76.43796296296296,50.85519741624037,50.877362314923836,40.72581584402878,57401.0,204160.0,0.0,0.0,63.0,50.0,50.0,6.0,0.0,0.0,1.0
109000.0,2.466615314,3.554424409777775E-7,109000.0,76.451376146789,50.88434870017197,50.925359437136756,40.741082765785535,58401.0,204176.0,0.0,0.0,63.0,50.0,50.0,6.0,0.0,0.0,1.0
110000.0,2.486527543,3.6090517633009704E-7,110000.0,76.45181818181818,50.895044673681745,50.94128787878787,40.7714821420405,59401.0,204192.0,0.0,0.0,63.0,50.0,50.0,6.0,0.0,0.0,1.0
111000.0,2.507659831,3.6676831428099425E-7,111000.0,76.4936936936937,50.99347475286823,51.05516892082013,40.89343965204785,60401.0,207904.0,0.0,0.0,65.0,51.0,51.0,6.0,0.0,0.0,1.0
112000.0,2.530018506,3.73044547125989E-7,112000.0,76.50267857142858,51.02419949258249,51.0981864129627,40.93367747727528,61401.0,212184.0,0.0,0.0,69.0,53.0,53.0,6.0,0.0,0.0,1.0
113000.0,2.552583442,3.794784778556497E-7,113000.0,76.53274336283185,51.09102261382474,51.14501004071557,40.99374735764669,62401.0,220960.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
114000.0,2.573521097,3.854969119176186E-7,114000.0,76.55438596491229,51.144223833424654,51.196888637318104,41.070641150013245,63401.0,221632.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
115000.0,2.594388301,3.9156328724992777E-7,115000.0,76.56608695652174,51.17439554993957,51.18819054519109,41.084779852214595,64401.0,225960.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
116000.0,2.614801313,3.975418131355528E-7,116000.0,76.61206896551724,51.27341796013526,51.30138215760187,41.18029659179603,65401.0,226048.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
117000.0,2.636433559,4.0396866776957286E-7,117000.0,76.65128205128205,51.361832177113655,51.366363425967144,41.28570507447289,66401.0,234024.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
118000.0,2.658459635,4.1060748190235766E-7,118000.0,76.67372881355932,51.42809979533821,51.42161274951026,41.38004472367161,67401.0,242360.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
119000.0,2.679509555,4.170049637074438E-7,119000.0,76.7126050420168,51.5216546584481,51.50072629902517,41.50130879000252,68401.0,243792.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
120000.0,2.700120467,4.2331338512710406E-7,120000.0,76.74833333333333,51.594338195387316,51.57920310981534,41.550579215283726,69401.0,243832.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
121000.0,2.721794951,4.2999403287059737E-7,121000.0,76.77024793388429,51.646433736323786,51.621342512908775,41.610752196763535,70401.0,243880.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
122000.0,2.743700572,4.368353710600465E-7,122000.0,76.78032786885247,51.67979034316021,51.6281611256254,41.64589556081986,71401.0,251336.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
123000.0,2.776507811,4.471544487305814E-7,123000.0,76.82682926829268,51.78355326158699,51.733188830372725,41.770005515945165,72401.0,251656.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
124000.0,2.810769706,4.580543790446595E-7,124000.0,76.84838709677419,51.83725292836762,51.75450389889756,41.8312969829595,73401.0,256536.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
125000.0,2.833142617,4.6522265527542687E-7,125000.0,76.8872,51.92225196067177,51.81781795136921,41.921801186048846,74401.0,257008.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
126000.0,2.85450591,4.7213341678135516E-7,126000.0,76.9,51.960656646583324,51.828804077984834,41.963270921816125,75401.0,260640.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
127000.0,2.875909765,4.791237902021429E-7,127000.0,76.92755905511811,52.0233914835478,51.90085357846357,42.03248333300362,76401.0,264344.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
128000.0,2.897429314,4.862196002795568E-7,128000.0,76.94453125,52.06793061316052,51.95135055927319,42.079645149261054,77401.0,268192.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
129000.0,2.919181328,4.934711146396999E-7,129000.0,76.98062015503876,52.153285500225955,52.03133834100638,42.18826048865959,78401.0,273936.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
130000.0,2.940639853,5.006746167484567E-7,130000.0,77.00153846153846,52.19933605471302,52.071944983248116,42.229435974726115,79401.0,274632.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
