learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.535573556,5.2615387633184186E-8,12000.0,74.875,47.84781271016554,48.04411511287266,38.35616438356165,1887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.559829606,5.500191749482313E-8,13000.0,75.82307692307693,49.969719061954585,50.015903307888046,41.24135352402318,2887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.58334847,5.731591632183021E-8,14000.0,76.76428571428572,52.13745334762688,52.18988830099942,44.459620966365044,3887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.612015944,6.01981262789853E-8,15000.0,77.48,53.80586857466025,53.68161250514192,46.79477083005199,4887.0,17368.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.636468507,6.266117696482896E-8,16000.0,78.23750000000001,55.51421335735252,55.28444843970721,49.17530287549264,5887.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.662720429,6.53324755336365E-8,17000.0,78.94705882352942,57.05761666165885,56.79101774719305,51.193236056184375,6887.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.688818126,6.802140610522901E-8,18000.0,79.56666666666666,58.38273408740855,58.156996587030704,52.96073666709298,7887.0,26960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.713260923,7.054169866659988E-8,19000.0,80.20526315789473,59.77259681305338,59.53738569123183,54.81739548294089,8887.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.739928102,7.331717604601755E-8,20000.0,80.73,60.909120378933636,60.62123224685808,56.49130729284263,9887.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.766959079,7.597700807296153E-8,21000.0,81.17142857142858,62.13920210810148,60.08479709267112,59.62834388401062,897.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789607964,7.820564485873406E-8,22000.0,81.95,63.87736513904828,60.05030181086519,63.15301104203397,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812913518,8.049889748274658E-8,23000.0,82.6086956521739,65.20695207454304,59.967974379503595,64.44760465736378,2897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83855328,8.304741172632202E-8,24000.0,83.2375,66.36358357514472,59.914308489438014,64.31296017031846,3897.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.862089701,8.53869089924275E-8,25000.0,83.844,67.39587328462254,59.88279698053237,64.22180884046415,4897.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.887674883,8.795552064747653E-8,26000.0,84.40384615384615,68.28086220360537,59.85148514851484,64.13091552410437,5897.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.91238986,9.043676850322633E-8,27000.0,84.91111111111111,69.02486095781659,59.814559084632094,64.02331331684918,6897.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.936657451,9.287310126343742E-8,28000.0,85.375,69.65837039822983,59.77406679764243,63.904803878360504,7897.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.96073962,9.529081867393935E-8,29000.0,85.8344827586207,70.2713036259447,59.78856695379796,63.84757546422599,8897.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.006147868,9.970483236500373E-8,30000.0,86.11,70.51769289827092,59.649462573835564,63.527352297593,121.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.034158141,1.0249418550126877E-7,31000.0,85.96774193548387,70.26721761045735,59.774366561864234,63.40232205956586,931.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.056166823,1.0471184398734943E-7,32000.0,86.0,70.4871063569587,60.396039603960396,63.961065079237386,1931.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.073456785,1.0647353254673589E-7,33000.0,86.04848484848485,70.72279512973547,60.99296788951962,64.50269853508097,2931.0,17976.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.09071333,1.0823253050517912E-7,34000.0,86.11764705882354,70.97087965354454,61.66030379335554,64.96176972756292,3931.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.11031394,1.1023070760842206E-7,35000.0,86.23714285714286,71.29818456757103,62.40830341813641,65.52390495276266,4931.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.127803682,1.1201372923309397E-7,36000.0,86.37222222222222,71.65494040204706,63.16540280801861,66.12814139740402,5931.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.145152976,1.1378243264648856E-7,37000.0,86.54324324324324,72.07527461751222,63.975110339338684,66.80002667200105,6931.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.162669596,1.1558835078310015E-7,38000.0,86.69473684210526,72.45200543243561,64.69027166701584,67.38485356728162,7931.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.179713856,1.1734595785146993E-7,39000.0,86.8076923076923,72.73735168279649,65.2716841039487,67.84375,8931.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.200381495,1.1952186430915984E-7,40000.0,86.83999999999999,72.84708536170457,65.64417177914109,68.02721088435374,9931.0,31008.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.218701278,1.213026811550185E-7,41000.0,86.99512195121952,72.99331178400271,65.37662337662337,67.70442156268928,982.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.233830854,1.2277338655646892E-7,42000.0,87.3,73.41270907397721,65.37263048558816,67.69622093023256,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.248926687,1.2424081189161995E-7,43000.0,87.5906976744186,73.80002826584237,65.3686396677051,67.68802228412257,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.27568719,1.2732474190832012E-7,44000.0,87.86590909090908,74.15423895895991,65.36265732451018,67.67572803777927,3982.0,74176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.294533377,1.2950351520432365E-7,45000.0,88.1288888888889,74.48304083280935,65.35667963683528,67.66343825665861,4982.0,75320.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.313172171,1.3166124387052322E-7,46000.0,88.38260869565218,74.7934064520738,65.3526970954357,67.65524754872291,5982.0,75928.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.33104686,1.3373347505029703E-7,47000.0,88.62765957446808,75.08738411287553,65.35070659924803,67.6511529383284,6982.0,76568.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.349468695,1.358782876560754E-7,48000.0,88.85208333333333,75.3412151481436,65.33428349313293,67.62463697967085,7982.0,78488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.36720044,1.379474886491253E-7,49000.0,89.0734693877551,75.59110780854999,65.3283253464577,67.61236464823664,8982.0,79520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.385247869,1.4005378975515769E-7,50000.0,89.286,75.82562280659607,65.31788165220769,67.59813705921489,9982.0,79576.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
