learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.022544593,7.416225850649801E-8,37000.0,73.34324324324324,43.957024767821956,28.487529002320183,33.533256958016025,35.0,2984.0,16.0,0.0
38000.0,1.043542605,7.568788121474908E-8,38000.0,73.3,44.025648885904275,29.13319829573233,33.90658589017001,59.0,3024.0,16.0,0.0
39000.0,1.064622759,7.721942836991823E-8,39000.0,73.24615384615385,44.052293818831494,29.60464174875186,34.1287878787879,22.0,3016.0,17.0,0.0
40000.0,1.085724318,7.875257434535153E-8,40000.0,73.1725,43.989323700130306,30.01826007564887,34.15352518868503,46.0,3024.0,16.0,0.0
41000.0,1.106552327,8.026175033947248E-8,41000.0,73.52926829268293,44.33351393554551,29.589983132217462,33.60048944631386,9.0,2264.0,17.0,0.0
42000.0,1.128382859,8.184383919703879E-8,42000.0,74.15238095238095,45.150678671091605,29.597924773022026,33.594323464643985,33.0,2312.0,16.0,0.0
43000.0,1.14870106,8.33163273346569E-8,43000.0,74.74651162790697,45.90707857469576,29.605860235965242,33.58815974558131,57.0,2312.0,16.0,0.0
44000.0,1.168707374,8.476621258987529E-8,44000.0,75.31818181818181,46.617491959823894,29.608504018667354,33.58610567514677,20.0,2312.0,17.0,0.0
45000.0,1.190375675,8.634040099863378E-8,45000.0,75.85555555555555,47.26264244517486,29.621712657079918,33.57583909029772,44.0,3000.0,16.0,0.0
46000.0,1.210626777,8.78078168199046E-8,46000.0,76.37608695652173,47.876240362836306,29.62699132236757,33.57173421358273,7.0,2272.0,17.0,0.0
47000.0,1.225482691,8.88844147154275E-8,47000.0,76.87446808510639,48.45009507270811,29.63226725365791,33.56763034044375,31.0,2304.0,16.0,0.0
48000.0,1.238505306,8.982818164185311E-8,48000.0,77.35416666666667,48.99177176744466,29.63490419471776,33.565578780100246,55.0,2312.0,16.0,0.0
49000.0,1.251561768,9.077440150719757E-8,49000.0,77.81020408163265,49.4929897300785,29.642810922738448,33.559425603421914,18.0,2312.0,17.0,0.0
50000.0,1.264474199,9.171018324669864E-8,50000.0,78.24799999999999,49.964449916486444,29.650711513583435,33.55327468230692,42.0,2312.0,16.0,0.0
