learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.820879423,8.38747317979174E-8,21000.0,81.03333333333333,60.97905288492266,60.48219069352119,52.819237147595366,916.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.849069969,8.668127863663142E-8,22000.0,81.34545454545454,61.68473503344335,61.25011802473798,54.021958323997296,1916.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.874671371,8.923037775212067E-8,23000.0,81.62608695652173,62.3216929493901,61.85576315551945,55.1427661607048,2916.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.902766043,9.206087118771545E-8,24000.0,81.93333333333334,63.007621431008985,62.497837744334895,56.210866491617864,3916.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.927782096,9.458125043815619E-8,25000.0,82.352,63.91270009058208,63.43444389192774,57.49927752624989,4916.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.952967251,9.711866679561011E-8,26000.0,82.71538461538461,64.71024664282979,64.25389755011136,58.69105616325029,5916.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.978160175,9.965691802293266E-8,27000.0,83.02222222222223,65.37357527739076,64.89777165173443,59.61945031712472,6916.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.00606043,1.0250079523870925E-7,28000.0,83.24285714285715,65.87153849242394,65.42118063232367,60.358229131463325,7916.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.034994679,1.0551162681635259E-7,29000.0,83.4655172413793,66.35836863275242,65.88402703664175,61.063743402354845,8916.0,30896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.063331063,1.0851936023714845E-7,30000.0,83.76333333333334,66.9849707399135,66.52693787795492,61.909602752580554,9916.0,38912.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.080151204,1.1031045889872847E-7,31000.0,84.04838709677419,67.58239580312278,67.14067379892352,62.71863691194209,10916.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.096823965,1.1208852071409835E-7,32000.0,84.334375,68.19676237426394,67.77242044358725,63.58154740283326,11916.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.1138376,1.1390293493944114E-7,33000.0,84.65454545454546,68.87103983676856,68.48394324122481,64.49305847707195,12916.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.138605031,1.1662129251734455E-7,34000.0,84.89999999999999,69.39163602308659,68.99009422565837,65.19086039731506,13916.0,52800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.156491342,1.1858585418149412E-7,35000.0,85.13428571428572,69.88171815313667,69.46058578388215,65.83716349310572,14916.0,53112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.176129659,1.207719906979178E-7,36000.0,85.33611111111111,70.30507193196473,69.90994072047424,66.4014765784114,15916.0,58824.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.196684674,1.231014810863199E-7,37000.0,85.56216216216215,70.78250740585254,70.41098925445884,67.0328313996544,16916.0,66544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.214774919,1.251548600371761E-7,38000.0,85.81052631578947,71.29594944178007,70.94671049086696,67.67773648243615,17916.0,67232.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.232288567,1.2714315335264633E-7,39000.0,86.04615384615386,71.77668035228652,71.40755529869176,68.24970828471413,18916.0,67312.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.252076304,1.294161164190744E-7,40000.0,86.14,71.98438369929356,71.56048014773776,68.63898631066864,19916.0,72464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.27219504,1.3137180464890678E-7,41000.0,86.29024390243902,72.41053538987721,71.33312933496532,69.79905437352245,986.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2879342,1.3290176607190318E-7,42000.0,86.57142857142858,73.06792839435235,71.29186602870814,71.21420915633135,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303618974,1.3442644077807663E-7,43000.0,86.84651162790698,73.6733769599767,71.25724158959244,72.51299995140205,2986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.322447864,1.362755293049042E-7,44000.0,87.10681818181818,74.21640809976563,71.21473513294093,73.68982469158705,3986.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.340070843,1.3800732216065952E-7,45000.0,87.34444444444445,74.6874365852505,71.17039586919105,74.62573516307253,4986.0,8632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.358215716,1.398073373103162E-7,46000.0,87.59782608695652,75.16874579667414,71.18977881022118,74.60833184974184,5986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.375325117,1.4150463114100606E-7,47000.0,87.83829787234042,75.60629717901315,71.18080064535644,74.57860796086278,6986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.391691233,1.4312818930760434E-7,48000.0,88.06875,76.00976683569696,71.18925445215815,74.55571352408032,7986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.408486123,1.4479428288879488E-7,49000.0,88.28163265306122,76.36612179023848,71.17469879518072,74.51285010431,8986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.426351757,1.465869699813011E-7,50000.0,88.478,76.67853463829043,71.1372745490982,74.45119517495233,9986.0,16608.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.442872284,1.4824533494839437E-7,51000.0,88.66666666666667,76.96625798556191,71.08843537414967,74.3873798023663,10986.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.459648007,1.4992935174151627E-7,52000.0,88.85576923076923,77.24753643234644,71.05394605394606,74.33796829333097,11986.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.476873268,1.5165849502731728E-7,53000.0,89.03584905660378,77.50504656852624,71.02034709754639,74.28533498539694,12986.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.493947331,1.5337246042951313E-7,54000.0,89.21481481481482,77.75549857118462,70.9931268054587,74.24262527088585,13986.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.51199813,1.5518447465061513E-7,55000.0,89.36363636363637,77.94236884690879,70.93889716840538,74.1573530061404,14986.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.531375204,1.5716728249421335E-7,56000.0,89.52678571428572,78.15702536449788,70.9221616261775,74.11510283343632,15986.0,24232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.548817479,1.5895286523407316E-7,57000.0,89.68771929824561,78.36612554525423,70.91538842157348,74.08060675544581,16986.0,24400.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.566242623,1.6074271680739803E-7,58000.0,89.83965517241379,78.55648910287269,70.90451268885157,74.04079115457468,17986.0,25736.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.588547994,1.6303403336628435E-7,59000.0,89.9864406779661,78.73482247613572,70.89081592432007,73.99876771410968,18986.0,25768.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.619740732,1.6610273462862183E-7,60000.0,90.06333333333333,78.77548284610634,70.80313418217433,73.84399403351757,174.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.638531076,1.67951498836581E-7,61000.0,89.90819672131147,78.47229248128322,70.5806451612903,73.54192633343362,996.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.655621421,1.6963300174773975E-7,62000.0,89.86935483870968,78.44256998276312,70.70838968427925,73.5792706011021,1996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.672437564,1.7128752618296687E-7,63000.0,89.83809523809524,78.42254330860473,70.80977567025352,73.63587695095335,2996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.689991514,1.7303538704273595E-7,64000.0,89.8125,78.40391393287308,70.9278994069648,73.7043758822343,3996.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.70740353,1.7478904333284325E-7,65000.0,89.81692307692308,78.4529842147344,71.1426952086149,73.8389786964942,4996.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.72392216,1.7645330317022478E-7,66000.0,89.84242424242424,78.54394329828519,71.40541693324803,74.01852497771578,5996.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.74060883,1.7813452765244156E-7,67000.0,89.8686567164179,78.64518760586026,71.63393230254908,74.23713374829207,6996.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.758011964,1.799077834183391E-7,68000.0,89.88823529411765,78.72586394191549,71.8392922963509,74.41107513676454,7996.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.774156792,1.8155326111329093E-7,69000.0,89.89855072463769,78.7905089845213,72.02039259764763,74.56761293147487,8996.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.790897478,1.8327869741226644E-7,70000.0,89.92428571428572,78.88133787557395,72.2563134293132,74.74939137906344,9996.0,27096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.806819176,1.849202820780169E-7,71000.0,89.94929577464788,78.9688673111271,72.48187567484189,74.92092500175723,10996.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.823445478,1.8665378350355966E-7,72000.0,89.9875,79.07722878122554,72.72004843714522,75.09844559585493,11996.0,31688.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.839774563,1.8835636390233614E-7,73000.0,89.9945205479452,79.11948442617555,72.89293004267951,75.2079019720987,12996.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.857732139,1.9026323095736812E-7,74000.0,90.02837837837838,79.21907578918443,73.09977762385623,75.39267015706807,13996.0,39080.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.875145258,1.9213722207424949E-7,75000.0,90.06666666666666,79.32478079866183,73.30897105187731,75.57697351167059,14996.0,44592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.891342922,1.9388328949369898E-7,76000.0,90.09736842105264,79.41341114104327,73.50653008061396,75.73353969175213,15996.0,45280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.90755759,1.9563145836531695E-7,77000.0,90.13116883116882,79.5081225733603,73.70861156281354,75.89149746192892,16996.0,45344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.923978771,1.974020621647209E-7,78000.0,90.17051282051281,79.6162877785625,73.92886289445048,76.07053682896378,17996.0,45384.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.940544143,1.991882475543125E-7,79000.0,90.24177215189873,79.7927771261363,74.19581589958159,76.34114903019888,18996.0,45392.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.957692298,2.010375208000631E-7,80000.0,90.2325,79.78844068901108,74.25116156456983,76.34916311026365,19996.0,45448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.97465537,2.026864203107646E-7,81000.0,90.28395061728395,79.82488377636703,74.12375879529164,76.20847063091387,949.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.989795497,2.0415815134655468E-7,82000.0,90.4,79.98534644980074,74.12058649483859,76.20386324476286,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.004721448,2.0560906290927686E-7,83000.0,90.51566265060241,80.1441501344589,74.12058649483859,76.20386324476286,2949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.020313368,2.0713745783288437E-7,84000.0,90.62738095238096,80.29437110456104,74.1190006574622,76.20155976059489,3949.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.036214939,2.0869900358400195E-7,85000.0,90.73176470588236,80.42931592087324,74.10937294597083,76.18932478994137,4949.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.052185941,2.1026806163665931E-7,86000.0,90.83604651162791,80.56366035370101,74.10461983308143,76.18241711747106,5949.0,8536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.067540086,2.1179119806312635E-7,87000.0,90.93908045977011,80.69524163818237,74.10145213220318,76.17781269831676,6949.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.084621535,2.1350254647556267E-7,88000.0,91.0409090909091,80.82427862308568,74.09986859395534,76.17551069744954,7949.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.103540097,2.1540096558159412E-7,89000.0,91.13932584269662,80.94639398497453,74.0967021416371,76.17090711307185,8949.0,16624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.12655722,2.1771104368171333E-7,90000.0,91.23,81.05277688306336,74.08222236816182,76.15335810749569,9949.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.143464861,2.1940795303040898E-7,91000.0,91.32527472527472,81.16875019922651,74.08064092461257,76.15105740181271,10949.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.159273214,2.2100758813811868E-7,92000.0,91.41847826086956,81.28076696558902,74.07905968875171,76.14875683514093,11949.0,19856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.174220427,2.2252209591456367E-7,93000.0,91.50967741935484,81.38902402135373,74.0774786605384,76.14645640746784,12949.0,20376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.188809704,2.2400045704696108E-7,94000.0,91.59787234042554,81.49149707266406,74.07431722689076,76.1418559690672,13949.0,20408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.203459869,2.2548532160504398E-7,95000.0,91.68315789473684,81.588402606587,74.06957663275354,76.13495635364124,14949.0,20496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.218933897,2.27053688633537E-7,96000.0,91.76875,81.68647417608031,74.06629471611421,76.13193584438336,15949.0,20496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.234506095,2.2863229571763412E-7,97000.0,91.85154639175258,81.77929482802388,74.06313578788476,76.12733697786102,16949.0,20568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.249497266,2.301521262065568E-7,98000.0,91.93367346938776,81.87134396017558,74.06155663472897,76.12503775294473,17949.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.264444504,2.3166750269299567E-7,99000.0,92.01212121212122,81.95629761683534,74.0568204186077,76.11814091142452,18949.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.279534415,2.3319734361155566E-7,100000.0,92.087,82.03435688289025,74.04893086711267,76.10664895223141,19949.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
