learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.626089997,6.088817247930501E-8,15000.0,76.98666666666666,52.25448459297032,51.96883261444275,42.2838990135429,14928.0,49272.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.650947587,6.352958563516538E-8,16000.0,77.575,53.50840126221193,53.18371607515658,43.81459442530536,15928.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.676355813,6.62295629684503E-8,17000.0,78.12352941176471,54.657197714268925,54.43518745405538,45.131307170256704,16928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.701461261,6.88973659288759E-8,18000.0,78.63888888888889,55.68973621660134,55.394431554524374,46.32886655499722,17928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.725891864,7.149345722381646E-8,19000.0,79.07368421052632,56.62920311040677,56.26443735562644,47.60838055079721,18928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.751564538,7.42258395518052E-8,20000.0,79.41,57.34528355934654,56.94270179841071,48.550724637681164,19928.0,49944.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.779388061,7.718748556173716E-8,21000.0,77.76190476190476,54.00780671404421,53.56929807118712,44.98763105194959,20928.0,49992.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.807841895,8.024990843195261E-8,22000.0,76.3090909090909,51.04458275715095,50.62991380126929,41.88224799286351,21928.0,50000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.841479731,8.347241242230972E-8,23000.0,76.3,51.09530859007337,50.829875518672196,42.29303408850307,611.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.868241579,8.603647383740585E-8,24000.0,76.77916666666667,52.170528672143135,51.99000689179876,43.78089377584989,1611.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.894674036,8.860015790860892E-8,25000.0,77.332,53.41576429870193,53.250288731232466,45.58809409505521,2611.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.921737242,9.125683210118983E-8,26000.0,77.79615384615384,54.47101279086147,54.258775057443955,47.13369963369964,3611.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.948627001,9.39236375607488E-8,27000.0,78.22592592592592,55.435286352226356,55.14952700640829,48.48405187521905,4611.0,22040.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.975350725,9.660981572185332E-8,28000.0,78.66785714285714,56.38677779702189,56.09056825700214,49.77295660948538,5611.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.999898442,9.907742144679856E-8,29000.0,79.16896551724138,57.460881440432345,57.10431016118724,51.1720012932428,6611.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.026104327,1.0174240838512984E-7,30000.0,79.58,58.351108180514956,58.000822706705044,52.36021463566372,7611.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.049151208,1.0408642907503577E-7,31000.0,79.92903225806451,59.13857639928894,58.77285979326795,53.462976813762154,8611.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.067973687,1.06023121335167E-7,32000.0,80.296875,59.923751839195084,59.534047878826776,54.456804391794286,9611.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.087654529,1.0809020845121392E-7,33000.0,80.6939393939394,60.74971192223034,60.39166925707181,55.48490776970375,10611.0,44552.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.109153433,1.1039251916752505E-7,34000.0,81.06176470588235,61.51994133080307,61.23419626730886,56.46971335857221,11611.0,52464.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.128279651,1.1246547953441737E-7,35000.0,81.38857142857144,62.214974220797835,61.89083250453403,57.38305528295715,12611.0,57440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.147915037,1.1461699171597757E-7,36000.0,81.69444444444444,62.8647314502102,62.55681818181819,58.235629634324106,13611.0,62016.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.165487179,1.1654555523600014E-7,37000.0,81.99189189189188,63.491614478580814,63.16953181139793,59.044809146229014,14611.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.183066422,1.1847497086343664E-7,38000.0,82.30263157894737,64.13529544727504,63.85768796689418,59.82916193775761,15611.0,62720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.204085232,1.2082335342304159E-7,39000.0,82.58461538461539,64.72450253036254,64.42489000628538,60.57351831427411,16611.0,70296.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.223023151,1.2296930470794025E-7,40000.0,82.7625,65.10824396856275,64.77110157367669,61.17024272118039,17611.0,76408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.24340016,1.2487305003359084E-7,41000.0,82.28048780487805,64.25016771629977,63.0467955239064,61.166345948257415,690.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274406005,1.277698064950812E-7,42000.0,82.65476190476191,65.14997708557176,63.020304568527926,62.997765136123526,1690.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.297465459,1.2992416230679798E-7,43000.0,83.00232558139535,65.9406965959449,62.97740857056024,64.63273008806738,737.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.32244134,1.3225761418876753E-7,44000.0,83.35681818181818,66.7006968323472,62.9552812626467,66.17864400517274,1737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.349438255,1.3477988766188833E-7,45000.0,83.69333333333333,67.3871645720593,62.958101968702664,67.19273930343809,963.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.374996461,1.3716774512687487E-7,46000.0,84.0304347826087,68.04533132064451,62.99244332493703,67.186313485505,1963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.401641054,1.3968875432822641E-7,47000.0,84.34468085106383,68.63246312020983,62.98792756539234,67.15471832872065,2963.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.425500222,1.4191787371231652E-7,48000.0,84.63333333333334,69.14811314946235,62.98303723777979,67.10960492285741,1090.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.440809304,1.4334817385684901E-7,49000.0,84.90408163265306,69.61003700909284,62.955729166666664,67.04682140152359,2090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.466969132,1.4582364129626705E-7,50000.0,85.16,70.02807711569268,62.9259518337164,66.97819314641745,3090.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.486461828,1.4770693599322391E-7,51000.0,85.39607843137254,70.39497318229509,62.87878787878787,66.89189189189189,4090.0,12232.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.502425596,1.4924938100227666E-7,52000.0,85.62692307692308,70.74142039325348,62.83810660302307,66.81467010034633,5090.0,12232.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.517466245,1.5070269502125468E-7,53000.0,85.8754716981132,71.11803224202121,62.856008732757765,66.79235239320408,6090.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.532438118,1.521493635075187E-7,54000.0,86.11296296296295,71.4677235360187,62.86336849403257,66.764171431104,7090.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.547396977,1.5359691067311907E-7,55000.0,86.33818181818181,71.78648697672034,62.875494071146235,66.73307654845708,8090.0,12784.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.563619012,1.551825401127524E-7,56000.0,86.56785714285714,72.11147509080061,62.90561199329322,66.72711991860928,9090.0,16536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.578802757,1.566669014426341E-7,57000.0,86.76666666666667,72.36688627598092,62.87528300029531,66.66372033411412,10090.0,16592.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.596120053,1.5836023273579978E-7,58000.0,86.95689655172414,72.60290354299623,62.84746095668403,66.59896684180316,11090.0,16688.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.614054502,1.6018543580999592E-7,59000.0,87.15593220338982,72.85958420367268,62.86386356953837,66.57403731639539,12090.0,32072.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.637975876,1.6242205025500921E-7,60000.0,87.24499999999999,72.89451687137993,62.72284461763271,66.35600298940518,257.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.660428658,1.6457409507774844E-7,61000.0,87.15081967213115,72.73871678951924,62.7134769991913,66.26350449791246,951.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.675328179,1.6600217811126047E-7,62000.0,87.15161290322581,72.802510205419,62.9781103313659,66.45612262085227,1951.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.69104649,1.6752484288459427E-7,63000.0,87.12857142857143,72.81370151085761,63.206134579608886,66.62001399580127,2951.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.705466515,1.6892394848979792E-7,64000.0,87.10625,72.8164640534462,63.41549920198615,66.72714809886698,3951.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.720240955,1.7035747185350074E-7,65000.0,87.17384615384616,73.00691015329485,63.876251137397645,67.05914891935676,4951.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.736160204,1.7192085243668602E-7,66000.0,87.18636363636364,73.07409378291949,64.1150761658251,67.23743849998064,5951.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.751602847,1.734374270074627E-7,67000.0,87.25223880597015,73.25662713974346,64.50567260940034,67.53952569169961,6951.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.767493973,1.7501662764352424E-7,68000.0,87.29117647058824,73.38663110580227,64.78115575841554,67.80298796617117,7951.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.782375236,1.7649568746206028E-7,69000.0,87.35507246376811,73.55839667130026,65.1418298042349,68.09055334089163,8951.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.797240498,1.7797318769451425E-7,70000.0,87.39857142857143,73.68533372874556,65.42275880992513,68.34493648173401,9951.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.812186987,1.7945876130713346E-7,71000.0,87.45352112676056,73.83130350641194,65.75558374658823,68.60174121462055,10951.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.828298924,1.8107657799258196E-7,72000.0,87.5125,73.98976900377787,66.0742585465248,68.88388994635751,11951.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.843977888,1.8265325574750897E-7,73000.0,87.57260273972602,74.14688004818095,66.41989931892212,69.1502023327779,12951.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.860325829,1.8430911537285054E-7,74000.0,87.6608108108108,74.36321640326777,66.85903019744481,69.4962250283958,13951.0,30016.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.875674652,1.8587044662360298E-7,75000.0,87.732,74.53760801660853,67.18850295984595,69.77431753227555,14951.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.890794993,1.8740878630142647E-7,76000.0,87.79605263157895,74.6947576774016,67.55291236662585,70.02359329045603,15951.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.907614241,1.8915620873829958E-7,77000.0,87.81818181818181,74.76823499300724,67.73971660475993,70.17867361861767,16951.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.923827113,1.9084405475515033E-7,78000.0,87.8871794871795,74.94070677098088,68.07245201405786,70.4583828403477,17951.0,40856.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.93976691,1.9250353819348322E-7,79000.0,87.93924050632911,75.07396320060987,68.33394263684404,70.67676114855509,18951.0,40872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.962144637,1.9524365108832913E-7,80000.0,87.9175,75.04599426507073,68.35902975547482,70.67176406335336,19951.0,111680.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
81000.0,1.981863416,1.9770368378593058E-7,81000.0,87.58271604938271,74.3090851064967,67.14575031031553,69.5147455520868,20951.0,120504.0,0.0,1.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
82000.0,1.999924437,1.993922140440054E-7,82000.0,87.62073170731706,74.30006459875878,66.85063026582195,69.23659726641814,1528.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.01421582,2.00728349294919E-7,83000.0,87.76867469879518,74.50610680001742,66.84952978056427,69.23449906054911,2528.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.029131946,2.02135087096215E-7,84000.0,87.91428571428571,74.70635971468842,66.84952978056425,69.23449906054911,3528.0,7672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.043433571,2.034861800928599E-7,85000.0,88.05294117647058,74.8918779266157,66.84406425493013,69.22727272727272,4528.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.057443978,2.0480993532479626E-7,86000.0,88.18720930232558,75.06792060675113,66.83966575270924,69.21888255968975,5528.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.071323523,2.0612132622947492E-7,87000.0,88.32298850574712,75.24642956521934,66.83966575270922,69.21888255968972,6528.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.084936155,2.0740766724035342E-7,88000.0,88.44999999999999,75.4070537585678,66.83417085427133,69.20839770971551,7528.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.099115041,2.0874751706148798E-7,89000.0,88.5752808988764,75.5639679670102,66.82977751680042,69.20001211643898,8528.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.113526073,2.101093037806678E-7,90000.0,88.7,75.71966683350763,66.82758170787396,69.19582008178101,9528.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.127900465,2.1146762816173117E-7,91000.0,88.81978021978021,75.86546168334507,66.82319180851758,69.18743753596414,10528.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.14317257,2.129107829450194E-7,92000.0,88.93804347826087,76.00833934958698,66.81990088680227,69.18115195929985,11528.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.164503144,2.149047198162144E-7,93000.0,89.05268817204302,76.14414322559625,66.811187899335,69.17090600775194,501.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.185831219,2.168984672268893E-7,94000.0,89.16702127659575,76.27965450585083,66.80899608865711,69.16671713195666,1501.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.201410251,2.1835505231797686E-7,95000.0,89.27578947368421,76.40424634259566,66.80351906158357,69.15624716175714,2501.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.216290898,2.197584748967115E-7,96000.0,89.38645833333332,76.53323115752576,66.80242408445196,69.15415354807458,3501.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.231141557,2.2117640379418918E-7,97000.0,89.49175257731959,76.65177016223022,66.7958824679132,69.14484637505674,4501.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.245213003,2.2252002143235246E-7,98000.0,89.59693877551021,76.77071792259089,66.7936942218748,69.14066047159247,5501.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.259267567,2.23862027086007E-7,99000.0,89.69898989898991,76.88388271223307,66.79041292171422,69.13438256658596,6501.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.273249201,2.251971847353792E-7,100000.0,89.79899999999999,76.993551708198,66.78713290356187,69.12810580153132,7501.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
