learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.665036189,7.270074962163343E-8,16000.0,77.51249999999999,53.39092591733478,53.187613843351535,43.78124999999999,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689546697,7.516497008260131E-8,17000.0,77.05882352941177,52.370796410283916,52.357683850476434,42.503317116320225,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716117436,7.792458109985208E-8,18000.0,76.61111111111111,51.41276895513679,51.53677909519971,41.487143849895745,3601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.742982004,8.080405660550212E-8,19000.0,76.49473684210525,51.0656702580484,51.13250902724587,41.05068637803589,4601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.771134503,8.35138253666419E-8,20000.0,75.97500000000001,49.77015638949432,50.057166614697024,39.83220636113199,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800291057,8.629109219570953E-8,21000.0,75.69047619047619,49.24605789508637,49.57526669300671,39.735568409868954,201.0,4000.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.825390626,8.876892648932833E-8,22000.0,76.15454545454546,50.303007744544125,50.61658665160501,41.2541993281075,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.851832336,9.146654184468502E-8,23000.0,76.6695652173913,51.50527061613429,51.90463386214932,43.07839185318764,2201.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.878193277,9.424353519603401E-8,24000.0,77.19166666666666,52.71736107248151,53.06524907828175,44.82411047273462,3201.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.903059318,9.691682703690601E-8,25000.0,77.732,53.96544607848248,54.22251459583916,46.604642240552465,4201.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.932343508,1.0019401459514886E-7,26000.0,78.3076923076923,55.278729617779355,55.50997870158556,48.38001098297639,5201.0,26872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.957845482,1.0310372259052882E-7,27000.0,78.86296296296297,56.496555094301435,56.564426516477674,49.93859649122809,6201.0,27048.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.983086427,1.0603813293799756E-7,28000.0,79.39285714285714,57.65690616594282,57.69484566317179,51.45140933950357,7201.0,27112.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.010854509,1.0935863321307217E-7,29000.0,79.84827586206896,58.65537651093854,58.59430352841151,52.703140174813846,8201.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.03597001,1.1241651666182402E-7,30000.0,80.25333333333333,59.54580712800237,59.4718478483957,53.848550950451845,9201.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.05889389,1.1525666795258512E-7,31000.0,80.68387096774194,60.477493234569444,60.42038469165178,55.02478593961244,10201.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.074988955,1.1728527366392105E-7,32000.0,81.071875,61.3212833517723,61.25999360409339,56.11505578901609,11201.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.094118502,1.1975679729356532E-7,33000.0,81.4969696969697,62.233020415963466,62.15445642742037,57.26184643382096,12201.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.114353941,1.2243992543247008E-7,34000.0,81.82941176470588,62.96451245238133,62.830154623668854,58.231356906226765,13201.0,40520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.135879247,1.253853202702767E-7,35000.0,82.14,63.63950800416107,63.47434848661915,59.10904690259699,14201.0,48568.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.154377748,1.2797791533512164E-7,36000.0,82.43333333333334,64.26749778322221,64.11711302768953,59.88327835574728,15201.0,52952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.171922949,1.304772460925765E-7,37000.0,82.75675675675676,64.95081240129758,64.77084483710657,60.7287947802536,16201.0,53560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.192948166,1.3355689951618303E-7,38000.0,83.05526315789473,65.58999869589579,65.42447511142136,61.549026633225836,17201.0,60784.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.213059188,1.3657477761843342E-7,39000.0,83.33846153846154,66.18649574604869,66.05370389718944,62.29327453142227,18201.0,66344.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.233296488,1.3849273645522898E-7,40000.0,83.46249999999999,66.47275790445785,66.31530705774517,62.80155204408704,1.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.250707238,1.401691898232429E-7,41000.0,83.70731707317073,67.14528608090994,66.16693679092381,64.32005127657301,601.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.266324029,1.4170638987998578E-7,42000.0,84.02857142857142,67.92055987618231,66.12121212121212,65.93886462882097,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281621609,1.4324493725197594E-7,43000.0,84.35348837209303,68.65446115058266,66.08870967741936,67.4567089097417,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.298651167,1.4501110816614905E-7,44000.0,84.66363636363636,69.31768995719978,66.05292282925848,68.83860540290925,3601.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.316894369,1.469604625913459E-7,45000.0,84.94444444444444,69.88851952139503,65.99578397912066,69.70171280354188,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.335557731,1.4901330802514318E-7,46000.0,85.23478260869565,70.45098883213416,65.96853392123458,69.6501184145851,5601.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.351997099,1.5085960068951875E-7,47000.0,85.51276595744682,70.96544392188017,65.94137655062026,69.59724950884087,6601.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.368411894,1.5273832873050948E-7,48000.0,85.78958333333333,71.45962112762112,65.94948083067092,69.57084225553174,7601.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.38504281,1.5467748549898877E-7,49000.0,86.0530612244898,71.91179469778434,65.94239011262832,69.53595150002228,8601.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.401171794,1.565926661987147E-7,50000.0,86.31,72.33840496251844,65.94527363184079,69.51138033940582,9601.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.417029547,1.5850964129774932E-7,51000.0,86.56274509803922,72.74665933055142,65.97318768619664,69.50291486805216,10601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.433631057,1.605520870905659E-7,52000.0,86.79807692307693,73.1118339369751,65.98116947472747,69.47667956071318,11601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.450698815,1.6268845416124078E-7,53000.0,87.02264150943397,73.44940103582486,65.99762705161163,69.45147679324894,12601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.467129641,1.6478029212824169E-7,54000.0,87.24444444444444,73.77557100216137,66.02209944751381,69.4369259440032,13601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.4829712,1.6683107552444146E-7,55000.0,87.46727272727273,74.09820776828496,66.04098926002561,69.43237250554324,14601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.50062891,1.691547939515217E-7,56000.0,87.67678571428571,74.39283393314685,66.0717797443461,69.42672337409178,15601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.51686842,1.7132666587797094E-7,57000.0,87.87719298245614,74.66916946188387,66.12080800156895,69.42477876106196,16601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.533093534,1.7353136735787613E-7,58000.0,88.07241379310344,74.92951451788761,66.13471705502249,69.41238891099614,17601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.549696791,1.7582301655000695E-7,59000.0,88.2542372881356,75.16221668845674,66.14557889594529,69.38910729272494,18601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.584607642,1.791323610262055E-7,60000.0,88.35166666666666,75.22450718062481,66.04644383987561,69.21687808315714,1.0,3744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.603898749,1.8102923700843418E-7,61000.0,88.21475409836066,74.97737253867437,65.89820217257247,68.97816518512127,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.625959751,1.8324572969090606E-7,62000.0,88.16935483870968,74.94096295413071,66.01019462465246,69.06890444463187,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.647222611,1.854275781226572E-7,63000.0,88.15873015873017,74.95785280558582,66.23823316437365,69.19392137429799,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.675762318,1.8844649742765764E-7,64000.0,88.1828125,75.06050853228191,66.53835943721793,69.41152679474214,4001.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.698195555,1.9089747563405995E-7,65000.0,88.14461538461539,75.02252276403662,66.65079845934133,69.43276477588259,5001.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.714462062,1.9270954170103286E-7,66000.0,88.17727272727272,75.1314505923697,66.97282654702445,69.64521901501595,6001.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.730660648,1.945487395141439E-7,67000.0,88.19701492537313,75.2202758213459,67.16901233030265,69.8478667022534,7001.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.747679098,1.9653727391603918E-7,68000.0,88.24117647058823,75.3533477958261,67.4588963047371,70.11064593301435,8001.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.764119774,1.9851304523162542E-7,69000.0,88.26811594202898,75.4386099948244,67.69623688096095,70.3120988740969,9001.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.779687309,2.0041739353890426E-7,70000.0,88.28142857142856,75.49847179521095,67.89055466395271,70.48431203223949,10001.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.795328985,2.0236438125009543E-7,71000.0,88.31267605633802,75.59766031282604,68.16298342541435,70.69397845664841,11001.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.813733481,2.0475357965017562E-7,72000.0,88.32777777777778,75.65427666897666,68.36200730339195,70.84778687387264,12001.0,39568.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.830595655,2.0698293699431128E-7,73000.0,88.35479452054794,75.74383313947932,68.59507185341164,71.04070856753533,13001.0,40544.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.84778056,2.0930877410660186E-7,74000.0,88.39054054054054,75.84701192029104,68.80990415335464,71.22425054429743,14001.0,44344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.864346563,2.1159020715583735E-7,75000.0,88.42266666666667,75.9387364394177,69.04787366770044,71.39704186843232,15001.0,45248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.882466527,2.1412483698844286E-7,76000.0,88.48815789473684,76.0991330852724,69.36195545594622,71.65856818918043,16001.0,45328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.901064328,2.1678442697920524E-7,77000.0,88.54285714285714,76.24131108689443,69.62957862847702,71.90535333269642,17001.0,49104.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.918734047,2.1935258282961942E-7,78000.0,88.58205128205128,76.34244980865333,69.87144790257102,72.07275007839446,18001.0,49856.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.937149925,2.220847567096228E-7,79000.0,88.65569620253164,76.516574437961,70.20413591329209,72.34035986543624,19001.0,53216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.955030366,2.2377953290383016E-7,80000.0,88.66875,76.55714523957306,70.3448050248626,72.40235029074191,1.0,3704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.971744478,2.2538876974264777E-7,81000.0,88.75061728395062,76.64052236105422,70.26109660574413,72.29553055640012,601.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.985896254,2.2678176468445192E-7,82000.0,88.88048780487804,76.81750458920862,70.25316455696203,72.28234435797665,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.000359062,2.2823635523014597E-7,83000.0,89.01084337349397,76.9943467496072,70.24920086111291,72.27575306240311,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.015744821,2.2982927403421656E-7,84000.0,89.13809523809523,77.16414758585302,70.24523871641013,72.26916296881647,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.031477682,2.315101937614526E-7,85000.0,89.26235294117647,77.3273106535719,70.24127812194327,72.26257407688801,4601.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.046224372,2.3311745977914374E-7,86000.0,89.38488372093023,77.48654050453862,70.23863858642498,72.25818214969459,5601.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.060809096,2.3473834413073337E-7,87000.0,89.5,77.63082928860156,70.2287837309347,72.24416626154596,6601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.075118657,2.3635929971338767E-7,88000.0,89.61704545454545,77.77854760105578,70.22614702815433,72.2397763869478,7601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.08969676,2.3804190205065326E-7,89000.0,89.73370786516854,77.92547248964823,70.22614702815434,72.23977638694782,8601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.105950574,2.3995273103687085E-7,90000.0,89.84666666666666,78.06501100264457,70.22482893450635,72.23758164970377,9601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.126495588,2.424120923784665E-7,91000.0,89.95714285714286,78.19971684788828,70.22351101264172,72.2353870458136,10601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.148681706,2.4511542730198963E-7,92000.0,90.06304347826088,78.32539307378632,70.21955827741222,72.22880403414443,11601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.163324259,2.4693095860181165E-7,93000.0,90.16666666666666,78.44677409188007,70.21560708702448,72.22222222222221,12601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.178533576,2.488641363353054E-7,94000.0,90.26702127659576,78.56188108987587,70.21034123469654,72.21344833869891,13601.0,15960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.193499343,2.507987556920531E-7,95000.0,90.36736842105263,78.6774733354157,70.20576935599401,72.20821817960945,14601.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.208439878,2.5276214749048766E-7,96000.0,90.46666666666667,78.79149470498218,70.20445370490947,72.20602526724974,15601.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.222976253,2.547035947151109E-7,97000.0,90.56082474226804,78.8954925871474,70.19919281343576,72.1972549495931,16601.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.238276937,2.567948426581546E-7,98000.0,90.65510204081633,79.00041205131639,70.19656339494922,72.19287058966418,17601.0,19816.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.252967014,2.5883437519845446E-7,99000.0,90.74747474747474,79.1020883310508,70.19393466093972,72.18848676220547,18601.0,19888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.267674007,2.6090775930827065E-7,100000.0,90.838,79.20066596516352,70.19130661114002,72.18410346712002,19601.0,19888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
