learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.127632886,1.222725625555817E-7,42000.0,84.8,68.60866792594929,68.33333333333333,62.015826738858806,42000.0,88264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.145609002,1.2445123510991736E-7,43000.0,84.86511627906977,68.75090170405204,68.48273524141604,62.18917034627004,43000.0,92840.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.163913217,1.2666989996117433E-7,44000.0,84.94318181818183,68.91293461487719,68.62420080511485,62.38787328261611,44000.0,92888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.181871008,1.2884683471096054E-7,45000.0,85.07111111111111,69.17677582468183,68.89958798203787,62.729542302357835,45000.0,92944.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.201002683,1.3118563359091675E-7,46000.0,85.15434782608695,69.34510246777204,69.05754417761666,62.93823944426353,46000.0,96872.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.219247704,1.334162678219419E-7,47000.0,85.20425531914894,69.45325287276138,69.18236206514514,63.085253211593596,47000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.237617659,1.3566217646986243E-7,48000.0,85.28750000000001,69.61873578405711,69.35693829731842,63.27995008319468,48000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.261675895,1.3860353371794022E-7,49000.0,85.35510204081632,69.7545575428884,69.5105370496261,63.44370860927151,49000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.279171983,1.407426034839782E-7,50000.0,85.45,69.94886771959996,69.70391038187648,63.6867325546571,50000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.29661181,1.4287483088000157E-7,51000.0,85.55294117647058,70.16659698595042,69.89827184704008,63.96713615023474,51000.0,96928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.315861092,1.45244938248518E-7,52000.0,85.6096153846154,70.28477539784798,70.03803803803804,64.09653584109012,52000.0,100248.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
53000.0,1.333456642,1.474136114201798E-7,53000.0,85.7188679245283,70.51024147511644,70.2978456225719,64.37782379518072,53000.0,100728.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.352578815,1.4979205089943273E-7,54000.0,85.7925925925926,70.66199432894584,70.45139423817595,64.55859934401997,54000.0,105072.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.372220576,1.5221662130649715E-7,55000.0,85.85454545454544,70.79115714767565,70.59045890980569,64.71975331035732,55000.0,101432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
56000.0,1.392680525,1.5480608562077288E-7,56000.0,85.90357142857142,70.8918707390724,70.67716652427471,64.83271706686861,56000.0,113456.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
57000.0,1.411286205,1.5716163896019462E-7,57000.0,85.97368421052632,71.04486747273678,70.82223276522754,65.03695281409891,57000.0,113616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
58000.0,1.429900625,1.5951841439202628E-7,58000.0,86.05862068965517,71.22051209515865,71.02622903826861,65.27228998453874,58000.0,113640.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
59000.0,1.448184317,1.6183604076817832E-7,59000.0,86.12033898305084,71.35148976866365,71.15330421304778,65.42975346166835,59000.0,114216.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
60000.0,1.477966465,1.661796215736886E-7,60000.0,86.185,71.48429295065279,71.26763492668724,65.5815305402151,60000.0,187872.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
61000.0,1.499359331,1.6931401161410115E-7,61000.0,86.25245901639344,71.62024691937467,71.38762837353715,65.73366567237365,61000.0,190192.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
62000.0,1.520594947,1.7243845897281537E-7,62000.0,86.3225806451613,71.75650232481816,71.53120488803843,65.87662468311136,62000.0,192576.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
63000.0,1.541463848,1.7552151907531746E-7,63000.0,86.37777777777778,71.8709316940777,71.65130644468668,66.01457310312054,63000.0,194904.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
64000.0,1.563162081,1.7875247259793176E-7,64000.0,86.4203125,71.96016594098653,71.7632151791806,66.11827998908424,64000.0,199400.0,0.0,0.0,75.0,47.0,47.0,8.0,0.0,0.0,1.0
65000.0,1.585137246,1.8205608903068422E-7,65000.0,86.50153846153846,72.12776018940882,71.9187069931189,66.32120374635345,65000.0,204904.0,0.0,0.0,77.0,48.0,48.0,8.0,0.0,0.0,1.0
66000.0,1.606666221,1.85315084366699E-7,66000.0,86.58333333333333,72.29663661212075,72.0794576698723,66.53439153439153,66000.0,208904.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
67000.0,1.628424406,1.886435406912759E-7,67000.0,86.60597014925374,72.3400835895704,72.11051372098082,66.58350400297897,67000.0,215064.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
68000.0,1.649503068,1.9186865779146752E-7,68000.0,86.66323529411764,72.46268504762003,72.22698597415324,66.74733252667473,68000.0,215176.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
69000.0,1.673155533,1.9548968164545993E-7,69000.0,86.71304347826087,72.56771122317477,72.32385437420757,66.89416097930884,69000.0,215520.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
70000.0,1.705754229,2.005182933285604E-7,70000.0,86.77285714285713,72.69029841064388,72.4459125673303,67.05920022769317,70000.0,220000.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
71000.0,1.727631325,2.0389903360546662E-7,71000.0,86.83661971830986,72.81268766393406,72.56341005166746,67.18398876404494,71000.0,221064.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
72000.0,1.746869377,2.0687267032470338E-7,72000.0,86.86944444444444,72.8838168786018,72.6399259130636,67.28493321337116,72000.0,221208.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
73000.0,1.766952758,2.0999675481954994E-7,73000.0,86.93424657534247,73.0046454525013,72.77035514445586,67.40259740259741,73000.0,224992.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
74000.0,1.786468157,2.1303426359781158E-7,74000.0,86.98243243243243,73.09600699426372,72.86784587652096,67.49780686955935,74000.0,225344.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
75000.0,1.805699609,2.160304426529361E-7,75000.0,87.01733333333334,73.16351041767335,72.92193887482968,67.57359797522314,75000.0,225920.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
76000.0,1.824977208,2.1903413039213038E-7,76000.0,87.05526315789473,73.238454523741,73.01626484544282,67.65624486306999,76000.0,225984.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
77000.0,1.844238426,2.2203530563257004E-7,77000.0,87.10259740259741,73.33078537735368,73.12168452960918,67.75754033959936,77000.0,225992.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
78000.0,1.864642937,2.2523180971475722E-7,78000.0,87.15128205128205,73.42581684103547,73.22110888443554,67.86172396100565,78000.0,229224.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
79000.0,1.883980811,2.2826397942904166E-7,79000.0,87.1873417721519,73.4966930147862,73.28935215727668,67.94705342157762,79000.0,229776.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
80000.0,1.903641265,2.3134782815185882E-7,80000.0,87.24625,73.6193753889788,73.39643304130163,68.10466097721093,80000.0,229992.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
81000.0,1.923868204,2.3454368268506796E-7,81000.0,87.27407407407406,73.67945411659178,73.45078040488332,68.19107572671726,81000.0,234392.0,0.0,0.0,89.0,54.0,54.0,8.0,0.0,0.0,1.0
82000.0,1.943793854,2.3769436663963303E-7,82000.0,87.3,73.73148546340097,73.51677135518653,68.23644238394436,82000.0,234856.0,0.0,0.0,91.0,55.0,55.0,8.0,0.0,0.0,1.0
83000.0,1.963992605,2.409100970796598E-7,83000.0,87.33253012048193,73.80509255545572,73.55833312375827,68.34086118638966,83000.0,239024.0,0.0,0.0,91.0,55.0,55.0,8.0,0.0,0.0,1.0
84000.0,1.985508299,2.443792626766714E-7,84000.0,87.35357142857143,73.85035875622641,73.59367620373362,68.40085668391933,84000.0,246840.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
85000.0,2.005265062,2.4757295712837316E-7,85000.0,87.37882352941176,73.903584880926,73.6496942008695,68.4581912266259,85000.0,248432.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
86000.0,2.025049466,2.507716930097299E-7,86000.0,87.41511627906976,73.97843091944065,73.71207889048117,68.54053425573352,86000.0,248544.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
87000.0,2.046181904,2.5418982186329435E-7,87000.0,87.42298850574713,73.98884374050226,73.7091232369831,68.53124730378762,87000.0,248616.0,0.0,2.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
88000.0,2.068460365,2.5779423975818677E-7,88000.0,87.45454545454545,74.04885055888967,73.78294941819044,68.5872812633376,88000.0,248776.0,0.0,3.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
89000.0,2.090857775,2.6141859764250193E-7,89000.0,87.48426966292135,74.10600060146251,73.83921651518352,68.65079365079364,89000.0,248896.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
90000.0,2.127346189,2.650118299491496E-7,90000.0,87.30888888888889,73.7313658342527,73.47175771088816,68.20775461352187,2273.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.158591312,2.680821282004109E-7,91000.0,87.12417582417582,73.33488282629067,73.09961659434762,67.72976397036547,3273.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.184840401,2.7072271634533373E-7,92000.0,86.9804347826087,73.03088727858102,72.79643887261248,67.37128847725415,4273.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.202806409,2.7255176330734657E-7,93000.0,86.85483870967742,72.77236750877287,72.5435148792813,67.09109507914289,5273.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.218037558,2.7410244832721427E-7,94000.0,86.77340425531915,72.60951131978503,72.37295291425018,66.86565573115158,6273.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.232778718,2.7560324751101014E-7,95000.0,86.6978947368421,72.45927577955511,72.22515275396721,66.67106234834898,7273.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.247994163,2.7716936977970926E-7,96000.0,86.66979166666667,72.40195124588236,72.15925160448165,66.59008432759835,8273.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.262853468,2.7869908066300464E-7,97000.0,86.62783505154638,72.32124551841972,72.05549690846024,66.4823380449107,9273.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.278189472,2.802956083280386E-7,98000.0,86.55816326530612,72.18664408403103,71.91557403261912,66.32496548903318,10273.0,27008.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.292797312,2.818166340880137E-7,99000.0,86.5050505050505,72.08393396245289,71.8048286341381,66.19005440971783,11273.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.310884543,2.8376437066957766E-7,100000.0,86.42699999999999,71.92790750767338,71.64671721919325,66.01141884108779,12273.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,2.330376154,2.857032296693304E-7,101000.0,86.31386138613861,71.7069268391232,71.42591367620307,65.79481342175592,867.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.347267308,2.874033085336598E-7,102000.0,86.29607843137255,71.68258796849997,71.40460701280634,65.82145389637381,1867.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.364060121,2.891130214982914E-7,103000.0,86.3252427184466,71.76466316740508,71.4745731818458,65.9922254146848,2867.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.379972183,2.9073345846051345E-7,104000.0,86.36442307692307,71.86192084262419,71.56520692974014,66.16885750411528,3867.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.395587752,2.923237014594239E-7,105000.0,86.41428571428571,71.98056562865696,71.67226006314911,66.36406507899079,4867.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.412788185,2.9411086920213156E-7,106000.0,86.46415094339622,72.09278419613595,71.78256765261169,66.53839874997084,5867.0,26128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.428863395,2.957851823385287E-7,107000.0,86.51028037383178,72.19532646925877,71.90024724044619,66.69128167258964,6867.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.445652491,2.9755386441728094E-7,108000.0,86.56666666666666,72.32743811545096,72.02630005977288,66.89862876177874,7867.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.461977485,2.992931156193195E-7,109000.0,86.62201834862385,72.4543551458422,72.15528270541732,67.08277839228876,8867.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.477648543,3.009628267586955E-7,110000.0,86.67454545454547,72.57535823067946,72.27486807013562,67.2680987896923,9867.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.493641457,3.026853000881667E-7,111000.0,86.73063063063063,72.70666526138817,72.39537455254232,67.4770358593888,10867.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.508982204,3.0433785103664E-7,112000.0,86.79732142857142,72.8545355315773,72.5516038016038,67.69492932514801,11867.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.523965951,3.0595197589248826E-7,113000.0,86.8575221238938,72.99040607985965,72.68178724500119,67.89805888201981,12867.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,2.54077818,3.077958506520402E-7,114000.0,86.92105263157895,73.13295071281395,72.82271882177098,68.11513622171847,13867.0,48320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,2.558757068,3.0980689679619123E-7,115000.0,86.97826086956522,73.2627346460622,72.95906390509037,68.30889044081857,14867.0,56704.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
116000.0,2.575694695,3.1172204849143195E-7,116000.0,87.03879310344827,73.39849461097818,73.09075940078392,68.5091320375335,15867.0,61376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.591999,3.135897165270687E-7,117000.0,87.09230769230768,73.521813814883,73.23289613612194,68.69792314388758,16867.0,67072.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.607605688,3.153776659099964E-7,118000.0,87.16016949152542,73.66821799136724,73.36696667135423,68.8974195799889,17867.0,67120.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.623151264,3.1715919323519283E-7,119000.0,87.21596638655463,73.79273674510732,73.49882414423831,69.07863980975223,18867.0,67264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.638821755,3.1895529530796945E-7,120000.0,87.27833333333334,73.9315637851756,73.63976999982734,69.28617415097376,19867.0,67328.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.655709247,3.208934026152992E-7,121000.0,87.33223140495868,74.05045182889526,73.7704918032787,69.46005180314805,20867.0,67904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.673270484,3.229444871222621E-7,122000.0,87.3844262295082,74.16841201777244,73.89364769739632,69.63641026652725,21867.0,75704.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,2.693602436,3.2534455412844606E-7,123000.0,87.4430894308943,74.29611891622,74.02892214561963,69.81570872989505,22867.0,80504.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
124000.0,2.720214473,3.285086946891103E-7,124000.0,87.50483870967743,74.429559015382,74.16590245935807,70.00077447335813,23867.0,83784.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,2.746238681,3.3160337393724464E-7,125000.0,87.5672,74.56372366614211,74.30220252662212,70.18741967043296,24867.0,83848.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,2.768675651,3.3429492534299486E-7,126000.0,87.62777777777778,74.69854484261074,74.4270739349399,70.38788845832384,25867.0,87864.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
127000.0,2.785610184,3.363247540976169E-7,127000.0,87.69921259842519,74.85488043497001,74.58680374804788,70.6110316803371,26867.0,87480.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
128000.0,2.801996123,3.383098861942482E-7,128000.0,87.7625,74.98647264914754,74.72325318702597,70.7788452569723,27867.0,92432.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
129000.0,2.818349688,3.402912654561715E-7,129000.0,87.82713178294573,75.12435996422954,74.86031730784623,70.9623136950331,28867.0,92472.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
130000.0,2.835092673,3.423199996575196E-7,130000.0,87.88307692307691,75.24496433692194,74.99166494673503,71.12903225806451,29867.0,92512.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
