learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.58479861,4.2389297850200283E-8,20000.0,63.87500000000001,27.374594923635975,25.8594150846588,17.67319963536919,54.0,3024.0,16.0,0.0
21000.0,0.606456359,4.395877523870104E-8,21000.0,64.82380952380953,29.616087054619527,25.09632934496046,23.955116326950794,17.0,2296.0,17.0,0.0
22000.0,0.626799989,4.543639030798856E-8,22000.0,66.32272727272728,32.718575552708,25.161616161616163,30.72463768115942,41.0,2936.0,16.0,0.0
23000.0,0.646991559,4.689936701312661E-8,23000.0,67.68695652173913,35.29417393793353,25.2464292898813,34.35208903807084,4.0,2248.0,17.0,0.0
24000.0,0.667053538,4.835328638791003E-8,24000.0,68.9625,37.51724185945523,25.3307939053729,34.3005821132475,28.0,2312.0,16.0,0.0
25000.0,0.687027934,4.9800858501508413E-8,25000.0,70.1,39.35264485752617,25.354503694827237,34.181562032226815,52.0,2312.0,16.0,0.0
26000.0,0.707176797,5.12608242787669E-8,26000.0,71.11538461538461,40.87275997211214,25.303361846031418,33.98962819724004,15.0,2264.0,17.0,0.0
27000.0,0.727444086,5.2729622753305974E-8,27000.0,72.14074074074074,42.35015472670738,25.332539209847116,33.94801545486477,39.0,2312.0,16.0,0.0
28000.0,0.747852602,5.420823376811419E-8,28000.0,73.03571428571428,43.54749225035782,25.36575721629102,33.82417389779997,2.0,2232.0,17.0,0.0
29000.0,0.768638021,5.57145818406095E-8,29000.0,73.86551724137931,44.59905084558468,25.418224758905712,33.7036389083275,26.0,2312.0,16.0,0.0
30000.0,0.789567177,5.723515846124953E-8,30000.0,74.42666666666666,45.163727633705435,25.304254697692528,33.23470542163432,50.0,3016.0,16.0,0.0
31000.0,0.810543956,5.8758804336984945E-8,31000.0,74.08064516129032,44.638519369808215,25.25581395348839,32.86263368983958,13.0,2944.0,17.0,0.0
32000.0,0.831499453,6.028129472370155E-8,32000.0,73.97812499999999,44.60879550231003,25.83719273245457,33.17014446227928,37.0,3016.0,16.0,0.0
33000.0,0.852460088,6.180415840414662E-8,33000.0,73.84848484848486,44.5460195310403,26.396588486140743,33.52334000924358,61.0,3016.0,16.0,0.0
34000.0,0.873320316,6.33196408188343E-8,34000.0,73.8029411764706,44.68456675484415,27.147063634876506,34.051532652154606,24.0,3000.0,17.0,0.0
35000.0,0.893817088,6.480880322470432E-8,35000.0,73.71142857142857,44.69280135303663,27.676465964471,34.414427257823085,48.0,3016.0,16.0,0.0
36000.0,0.914746837,6.632855660230955E-8,36000.0,73.64722222222223,44.69346695910257,28.33509593594197,34.72547130865556,11.0,2856.0,17.0,0.0
37000.0,0.935565204,6.784108401335775E-8,37000.0,73.52702702702703,44.636903695846996,28.597463187053506,34.93423674770824,35.0,3016.0,16.0,0.0
38000.0,0.956432963,6.935715673848159E-8,38000.0,73.50263157894736,44.68800497121293,29.146435859545416,35.314146216112036,59.0,3008.0,16.0,0.0
39000.0,0.977501207,7.088770778148538E-8,39000.0,73.4897435897436,44.804170248276975,29.786078098471997,35.706734655805,22.0,2992.0,17.0,0.0
40000.0,0.998549952,7.241701652519818E-8,40000.0,73.2975,44.46965749247631,29.850256140811787,35.497312639652165,46.0,3024.0,16.0,0.0
41000.0,1.019248718,7.391699905832608E-8,41000.0,73.70243902439024,44.91683485256359,29.60302951162183,35.07947976878613,9.0,2296.0,17.0,0.0
42000.0,1.039270901,7.536803436192993E-8,42000.0,74.32619047619048,45.74762410852409,29.60569264917093,35.07736769221508,33.0,2312.0,16.0,0.0
43000.0,1.060057649,7.687787735832854E-8,43000.0,74.9186046511628,46.51228495823288,29.611016838532834,35.07314430196857,57.0,2944.0,16.0,0.0
44000.0,1.081207619,7.841064494616662E-8,44000.0,75.48863636363636,47.23017160075646,29.611016838532827,35.073144301968576,20.0,2312.0,17.0,0.0
45000.0,1.101812669,7.990392142768328E-8,45000.0,76.03333333333333,47.898375542364136,29.611016838532812,35.07314430196856,44.0,2312.0,16.0,0.0
46000.0,1.121959101,8.136354427651192E-8,46000.0,76.54782608695652,48.50992860304489,29.618997912317308,35.06681112314914,7.0,2232.0,17.0,0.0
47000.0,1.137087124,8.245986172458157E-8,47000.0,77.04468085106383,49.08937690733742,29.621656881930857,35.06470057177249,31.0,2304.0,16.0,0.0
48000.0,1.150115884,8.340407398765907E-8,48000.0,77.52083333333334,49.6323800731575,29.62431515783983,35.062590274434285,55.0,2312.0,16.0,0.0
49000.0,1.16347272,8.437206237236452E-8,49000.0,77.97551020408163,50.138474995618374,29.62962962962964,35.058370441689746,18.0,2312.0,17.0,0.0
50000.0,1.176478081,8.531457887753844E-8,50000.0,78.41,50.61076516695957,29.63759614131144,35.05204259671502,42.0,2312.0,16.0,0.0
