learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.215696175,9.658456037889546E-8,53000.0,83.51509433962264,66.51259766077267,56.42828645521644,61.42434544571505,12960.0,3024.0,0.0,0.0
54000.0,1.228497183,9.76087018028295E-8,54000.0,83.78148148148148,66.91181910798159,56.42352472882873,61.37255766771048,13960.0,3024.0,0.0,0.0
55000.0,1.241283365,9.863165707636418E-8,55000.0,84.05636363636364,67.31988472997404,56.42083291919293,61.34450077143487,14960.0,3024.0,0.0,0.0
56000.0,1.254407271,9.968163187353768E-8,56000.0,84.3125,67.6868100219967,56.4408964696549,61.31319358816276,15960.0,3024.0,0.0,0.0
57000.0,1.267370067,1.0071871710570116E-7,57000.0,84.56666666666666,68.04228265991283,56.4418696771638,61.284217938561746,16960.0,3024.0,0.0,0.0
58000.0,1.281056159,1.0181366945234232E-7,58000.0,84.80344827586207,68.36179085691107,56.45256916996048,61.248626071664106,17960.0,3024.0,0.0,0.0
59000.0,1.294376851,1.0287938806392875E-7,59000.0,85.03389830508475,68.6657286614376,56.472444050083794,61.21749824314827,18960.0,3024.0,0.0,0.0
60000.0,1.308893677,1.0403055803500738E-7,60000.0,85.17166666666667,68.78351202436522,56.38725490196078,61.04129263913825,101.0,3024.0,1.0,1.0
61000.0,1.323211868,1.0517649616522922E-7,61000.0,85.12459016393443,68.70149731235273,56.54214559386972,61.06581996052517,1101.0,3024.0,0.0,6.0
62000.0,1.336789642,1.0626317596647889E-7,62000.0,85.19193548387098,68.88809065524441,57.02382624163275,61.421127825867735,2101.0,3024.0,0.0,0.0
63000.0,1.355020496,1.0772225908285215E-7,63000.0,85.2015873015873,68.95200039491156,57.37277673631749,61.63532364923253,3101.0,3024.0,0.0,0.0
64000.0,1.3730185,1.0916270634685954E-7,64000.0,85.24374999999999,69.09268789621393,57.79406506971754,61.95004029008862,4101.0,3024.0,0.0,0.0
65000.0,1.386398264,1.1023353867064748E-7,65000.0,85.28,69.21133491794231,58.13607525705535,62.20870526897859,5101.0,3024.0,0.0,0.0
66000.0,1.399516563,1.1128344497709018E-7,66000.0,85.31363636363636,69.32510866091822,58.49888679568418,62.478225525490636,6101.0,3024.0,0.0,0.0
67000.0,1.412294273,1.1230609267790079E-7,67000.0,85.3268656716418,69.39860395226738,58.786786283222945,62.697780307342065,7101.0,3024.0,0.0,0.0
68000.0,1.425032641,1.1332559169198698E-7,68000.0,85.37058823529412,69.52719364077745,59.17596848325674,62.960756571598786,8101.0,3024.0,0.0,0.0
69000.0,1.437948251,1.1435927604317874E-7,69000.0,85.41739130434782,69.66222043176894,59.543243134574396,63.2357777047024,9101.0,3024.0,0.0,0.0
70000.0,1.450723196,1.1538170245074566E-7,70000.0,85.47,69.81842308550712,59.89669584417633,63.55002866972478,10101.0,3024.0,0.0,0.0
71000.0,1.464091434,1.1645161230584402E-7,71000.0,85.52253521126761,69.95581560279145,60.24981631153563,63.80761240801379,11101.0,3024.0,0.0,0.0
72000.0,1.477138387,1.1749580852629619E-7,72000.0,85.57361111111112,70.09900256617844,60.562685093780864,64.08243715204537,12101.0,3024.0,0.0,0.0
73000.0,1.490032248,1.1852775222404965E-7,73000.0,85.61643835616438,70.22171095854672,60.86470368989937,64.3281807372176,13101.0,3024.0,0.0,0.0
74000.0,1.502657976,1.1953823623959391E-7,74000.0,85.66621621621621,70.348900434985,61.21613221690008,64.55708891636314,14101.0,3024.0,0.0,0.0
75000.0,1.515124106,1.2053594703303858E-7,75000.0,85.70666666666666,70.46042671544899,61.51913274463349,64.7739221871714,15101.0,3024.0,0.0,0.0
76000.0,1.527407869,1.215190623165481E-7,76000.0,85.71973684210526,70.51316232163882,61.72996226947354,64.92356420283767,16101.0,3024.0,0.0,0.0
77000.0,1.53970635,1.2250335553639053E-7,77000.0,85.75194805194806,70.610597087955,62.00519480519482,65.13268711266488,17101.0,3024.0,0.0,0.0
78000.0,1.552778941,1.2354960366142916E-7,78000.0,85.7897435897436,70.7197161915241,62.28392541173269,65.36358238805038,18101.0,3024.0,0.0,0.0
79000.0,1.566023469,1.2460961254467363E-7,79000.0,85.83544303797468,70.84043333536543,62.572747340959246,65.58934776592146,19101.0,3024.0,0.0,0.0
80000.0,1.579197701,1.2566399537733654E-7,80000.0,85.8175,70.82760523885328,62.65060240963856,65.61713991333072,20101.0,3024.0,0.0,0.0
81000.0,1.603589983,1.2759782491870432E-7,81000.0,85.7679012345679,70.64949682976544,62.1287779237845,65.10262154144215,98.0,2952.0,6.0,14.0
82000.0,1.619213775,1.2883600015866468E-7,82000.0,85.93780487804878,70.89189617524032,62.12638770281812,65.09670974967462,9.0,2832.0,3.0,0.0
83000.0,1.634344478,1.3003541156558322E-7,83000.0,86.10602409638555,71.1291188322665,62.12559117183396,65.09473939100432,363.0,2912.0,1.0,0.0
84000.0,1.648372471,1.3114778852991348E-7,84000.0,86.26309523809523,71.34289365246944,62.110067643002544,65.07672285947761,568.0,3016.0,1.0,0.0
85000.0,1.66132611,1.321749725061138E-7,85000.0,86.41882352941177,71.55297120640243,62.10609243697481,65.06687647521638,1568.0,3016.0,0.0,0.0
86000.0,1.674315339,1.3320497866052308E-7,86000.0,86.57558139534883,71.76406318636103,62.10529770892141,65.06490755590522,2568.0,3016.0,0.0,0.0
87000.0,1.687080283,1.3421722611842472E-7,87000.0,86.72528735632183,71.9604233278718,62.10211983986348,65.05703307010377,3568.0,3024.0,0.0,0.0
88000.0,1.699285771,1.3518510926781017E-7,88000.0,86.87272727272727,72.15169953177545,62.09973753280838,65.05112845646515,4568.0,3024.0,0.0,0.0
89000.0,1.711398289,1.3614561998797375E-7,89000.0,87.01797752808989,72.33821437053126,62.100636357672364,65.04824999243729,5568.0,3024.0,0.0,0.0
90000.0,1.723794332,1.371286139607471E-7,90000.0,87.16000000000001,72.51774061309337,62.099048868481475,65.04431471006383,6568.0,3024.0,0.0,0.0
91000.0,1.736814962,1.3816113706604063E-7,91000.0,87.30109890109891,72.69636632015327,62.1065057712487,65.04748654043918,7568.0,3024.0,0.0,0.0
92000.0,1.749763407,1.3918793597209373E-7,92000.0,87.43586956521739,72.86138953864707,62.1016393442623,65.0405274618921,8568.0,3024.0,0.0,0.0
93000.0,1.763071359,1.402432434283487E-7,93000.0,87.56666666666668,73.0193176816949,62.095981118468515,65.03160250400703,9568.0,3024.0,0.0,0.0
94000.0,1.775531957,1.4123135654889463E-7,94000.0,87.69468085106384,73.17119327199386,62.087840052441834,65.02162145816324,10568.0,3024.0,0.0,0.0
95000.0,1.787949076,1.4221602182766218E-7,95000.0,87.8221052631579,73.3225831425919,62.088740332940084,65.01874697629414,11568.0,3024.0,0.0,0.0
96000.0,1.800352527,1.431996032475225E-7,96000.0,87.94375,73.46314504945647,62.079811283664235,65.00680272108843,12568.0,3024.0,0.0,0.0
97000.0,1.812867894,1.4419205949570157E-7,97000.0,88.06701030927834,73.60713333060221,62.07901978770802,65.00483734429798,13568.0,3024.0,0.0,0.0
98000.0,1.825818513,1.4521903079780856E-7,98000.0,88.18571428571428,73.74247364403259,62.0766459220439,64.99894192690228,14568.0,3024.0,0.0,0.0
99000.0,1.838606538,1.462331085562251E-7,99000.0,88.3040404040404,73.87811765471673,62.078338900897364,64.9980351259031,15568.0,3024.0,0.0,0.0
100000.0,1.851333532,1.4724234661659022E-7,100000.0,88.41799999999999,74.00482242190766,62.06851378790854,64.98896647622502,16568.0,3024.0,0.0,0.0
