learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.715136311,5.646968363650351E-8,26000.0,73.33076923076923,44.653688578201084,45.05982093336504,36.50183150183151,5809.0,3024.0,0.0,0.0
27000.0,0.734560135,5.8010657099065277E-8,27000.0,73.85185185185185,45.870807879072686,46.13976197741837,38.1352961794602,6809.0,3024.0,0.0,0.0
28000.0,0.754332525,5.957928376503083E-8,28000.0,74.33571428571429,46.97446565207552,47.17341762846431,39.572822065253945,7809.0,3024.0,0.0,0.0
29000.0,0.774429258,6.117364192216761E-8,29000.0,74.84827586206897,48.13236012797507,48.20705815522262,41.04429356611705,8809.0,3024.0,0.0,0.0
30000.0,0.794210127,6.274294126278204E-8,30000.0,75.26666666666667,49.089400111207425,49.129302070478545,42.29722373434949,9809.0,3024.0,0.0,0.0
31000.0,0.813460779,6.42710129303837E-8,31000.0,75.6483870967742,49.97484452011777,49.98012191889744,43.537771129394166,10809.0,3024.0,0.0,0.0
32000.0,0.832578093,6.578850053984465E-8,32000.0,76.071875,50.909816461968624,50.856812784801996,44.69084079745739,11809.0,3024.0,0.0,0.0
33000.0,0.851789734,6.731347560563642E-8,33000.0,76.4121212121212,51.65887288504604,51.60708734846129,45.612073784237,12809.0,3024.0,0.0,0.0
34000.0,0.871419034,6.887160346462288E-8,34000.0,76.74117647058823,52.386061784252256,52.390126429861525,46.538669551108704,13809.0,3024.0,0.0,0.0
35000.0,0.891029879,7.042826640893394E-8,35000.0,77.10571428571428,53.194613843339454,53.121160709062195,47.57605495583906,14809.0,3024.0,0.0,0.0
36000.0,0.910166636,7.194729735819623E-8,36000.0,77.39722222222221,53.839582005322306,53.767045454545446,48.431459534824754,15809.0,3024.0,0.0,0.0
37000.0,0.929228482,7.346038204773226E-8,37000.0,77.67567567567568,54.4557511439114,54.34193798021115,49.22859425902021,16809.0,3024.0,0.0,0.0
38000.0,0.948224444,7.496823701965933E-8,38000.0,77.97631578947369,55.0962711987205,55.02230343419142,50.0089600382295,17809.0,3024.0,0.0,0.0
39000.0,0.968078864,7.654423437697813E-8,39000.0,78.29230769230769,55.7744294500364,55.65681961030799,50.85621408254484,18809.0,3024.0,0.0,0.0
40000.0,0.99038023,7.83056489650098E-8,40000.0,78.4125,56.065306543193635,55.88085019415491,51.37129019541589,1.0,2168.0,3.0,0.0
41000.0,1.018159636,8.050461895313735E-8,41000.0,78.40487804878049,56.28720434085278,54.96439471007122,52.672653410305756,585.0,3016.0,5.0,0.0
42000.0,1.037512265,8.203822196820337E-8,42000.0,78.86666666666666,57.440183342856855,54.94416243654822,54.91670052824054,1585.0,3016.0,0.0,0.0
43000.0,1.057042408,8.358589211624737E-8,43000.0,79.31627906976743,58.49531163021942,54.94884003647046,56.96312784283363,2585.0,3016.0,0.0,0.0
44000.0,1.076646834,8.51403414512198E-8,44000.0,79.76590909090909,59.492844774788544,54.96256576284906,58.881396637724,3585.0,3024.0,0.0,0.0
45000.0,1.095969476,8.66724479258909E-8,45000.0,80.18666666666667,60.382098573924395,54.992428066633,60.13770286582911,4585.0,3024.0,0.0,0.0
46000.0,1.114667699,8.815504375948053E-8,46000.0,80.60217391304347,61.22100974339018,55.047858942065474,60.14204672354491,5585.0,3024.0,0.0,0.0
47000.0,1.127394874,8.916474395694832E-8,47000.0,80.99148936170212,61.973922698620775,55.060362173038236,60.1196321756986,6585.0,3024.0,0.0,0.0
48000.0,1.140302203,9.01887365271834E-8,48000.0,81.36666666666666,62.672004992869745,55.11392150958546,60.1177205029876,7585.0,3024.0,0.0,0.0
49000.0,1.153216506,9.121328237410221E-8,49000.0,81.72857142857143,63.32078429036992,55.16326121794871,60.114937408116894,8585.0,3024.0,0.0,0.0
50000.0,1.167668102,9.23597881253726E-8,50000.0,82.062,63.89339654030511,55.18636954132108,60.08455718736093,9585.0,3024.0,0.0,0.0
51000.0,1.180485211,9.337662316443399E-8,51000.0,82.3843137254902,64.42968360882706,55.22328548644339,60.06401137980085,10585.0,3024.0,0.0,0.0
52000.0,1.193166829,9.438326029886182E-8,52000.0,82.70384615384614,64.94845232256839,55.280429594272064,60.06571352455376,11585.0,3024.0,0.0,0.0
53000.0,1.205954004,9.539827630071798E-8,53000.0,83.01132075471698,65.43177342096915,55.32400516026594,60.058554762010374,12585.0,3024.0,0.0,0.0
54000.0,1.219474984,9.647154002478347E-8,54000.0,83.31296296296297,65.89559578171118,55.375625216659245,60.06293489340957,13585.0,3024.0,0.0,0.0
55000.0,1.232482275,9.750402831917216E-8,55000.0,83.59454545454545,66.31228428362644,55.419960474308304,60.0522424403418,14585.0,3024.0,0.0,0.0
56000.0,1.245450686,9.853343041022413E-8,56000.0,83.86428571428571,66.69881173916322,55.4393924450143,60.03007917901535,15585.0,3024.0,0.0,0.0
57000.0,1.258414687,9.956248244580504E-8,57000.0,84.12631578947368,67.06546045492907,55.46805787971256,60.01237459672073,16585.0,3024.0,0.0,0.0
58000.0,1.271000923,1.0056154838047302E-7,58000.0,84.37931034482759,67.41114423787745,55.50535310873196,59.998233917612254,17585.0,3024.0,0.0,0.0
59000.0,1.283825253,1.0157951365920614E-7,59000.0,84.62881355932204,67.749221851,55.55718906204058,59.997353447135104,18585.0,3024.0,0.0,0.0
60000.0,1.300642018,1.0290996896002857E-7,60000.0,84.73,67.79993838127044,55.37262542620556,59.722161164109565,33.0,3016.0,6.0,0.0
61000.0,1.31327725,1.0391072748675116E-7,61000.0,84.69180327868852,67.74975397084036,55.57775557775558,59.80717083458873,1033.0,3024.0,0.0,0.0
62000.0,1.326513546,1.0495966784509522E-7,62000.0,84.77741935483871,67.98896269219281,56.137007947204545,60.25770591207681,2033.0,3024.0,0.0,0.0
63000.0,1.339701577,1.0600535650833615E-7,63000.0,84.83174603174604,68.16631310444741,56.64050093016926,60.66356563619151,3033.0,3024.0,0.0,0.0
64000.0,1.352418927,1.0701372452942035E-7,64000.0,84.8640625,68.28411805377613,57.053555594963655,60.9410910850369,4033.0,3024.0,0.0,0.0
65000.0,1.364936327,1.0800623836816186E-7,65000.0,84.94769230769231,68.51199952214449,57.60648208327919,61.341815164565986,5033.0,3024.0,0.0,0.0
66000.0,1.377470507,1.0900062746245001E-7,66000.0,84.97878787878787,68.62032575280867,57.93270250774387,61.59299577732149,6033.0,3024.0,0.0,0.0
67000.0,1.390001953,1.0999479965704597E-7,67000.0,85.01940298507462,68.74578386048505,58.28865893695714,61.8539069626026,7033.0,3024.0,0.0,0.0
68000.0,1.402351855,1.1097456920434204E-7,68000.0,85.05441176470589,68.86673252145647,58.582606569402564,62.13628404306844,8033.0,3024.0,0.0,0.0
69000.0,1.415387767,1.1200876280351646E-7,69000.0,85.09565217391304,68.99220294147756,58.9133040351578,62.388911238708246,9033.0,3024.0,0.0,0.0
70000.0,1.428472523,1.1304683140216603E-7,70000.0,85.12285714285714,69.08889465693407,59.17839363411862,62.6282925428838,10033.0,3024.0,0.0,0.0
71000.0,1.441369903,1.1407059521880415E-7,71000.0,85.13380281690141,69.14709383956912,59.42413408680274,62.79651757075887,11033.0,3024.0,0.0,0.0
72000.0,1.454078333,1.1507936062699391E-7,72000.0,85.17083333333333,69.25934729954659,59.71247453022413,63.04897041010554,12033.0,3024.0,0.0,0.0
73000.0,1.466846244,1.1609284749764949E-7,73000.0,85.2027397260274,69.35893506957967,60.016286644951144,63.2672492943857,13033.0,3024.0,0.0,0.0
74000.0,1.47933507,1.1708418125466754E-7,74000.0,85.22972972972973,69.44994976378476,60.32955865272939,63.48633660720251,14033.0,3024.0,0.0,0.0
75000.0,1.49171938,1.1806721877639906E-7,75000.0,85.28266666666666,69.58497771287024,60.63761500606232,63.739693176965275,15033.0,3024.0,0.0,0.0
76000.0,1.508374098,1.193892312831804E-7,76000.0,85.31184210526315,69.67336239395532,60.94804967640371,63.9216573478556,16033.0,3024.0,0.0,0.0
77000.0,1.521286992,1.204142265648022E-7,77000.0,85.32987012987013,69.73701150132737,61.15008942082818,64.08723850702613,17033.0,3024.0,0.0,0.0
78000.0,1.533997866,1.2142318597198772E-7,78000.0,85.36410256410257,69.83834026748552,61.422005947553394,64.30492151835406,18033.0,3024.0,0.0,0.0
79000.0,1.546472587,1.2241340010714199E-7,79000.0,85.42278481012659,69.9848710571718,61.726876931769084,64.55852029667929,19033.0,3024.0,0.0,0.0
80000.0,1.560012284,1.2348571164323844E-7,80000.0,85.4075,69.97151177721733,61.785983174572,64.57916135687846,33.0,3000.0,1.0,0.0
81000.0,1.57487481,1.2466204983452336E-7,81000.0,85.20246913580247,69.48813442063468,60.84797804925852,63.6710817446125,585.0,2976.0,4.0,0.0
82000.0,1.587700888,1.2567832226561796E-7,82000.0,85.32317073170732,69.63194700145986,60.698190843184655,63.526987301875934,305.0,2976.0,1.0,0.0
83000.0,1.601348846,1.2675980097705086E-7,83000.0,85.49879518072288,69.88000701903762,60.69749216300939,63.52506212497726,1305.0,3000.0,0.0,0.0
84000.0,1.614206887,1.2777868582504285E-7,84000.0,85.67023809523809,70.1182199099564,60.69422675026123,63.522031638281106,2305.0,3000.0,0.0,0.0
85000.0,1.62677155,1.2877486917006888E-7,85000.0,85.82235294117648,70.31720948810043,60.65365025466893,63.481818181818184,3305.0,3000.0,0.0,0.0
86000.0,1.6395764,1.297900161244679E-7,86000.0,85.97674418604652,70.51971642252492,60.63454759106934,63.45897466973701,913.0,2976.0,1.0,0.0
87000.0,1.65227568,1.3079679366696628E-7,87000.0,86.12528735632185,70.70952045920991,60.598642120381264,63.42564537631803,1913.0,2976.0,0.0,0.0
88000.0,1.66468713,1.3178144607536498E-7,88000.0,86.2625,70.87759274552621,60.55276381909547,63.3766548517071,2913.0,3024.0,0.0,0.0
89000.0,1.676992007,1.3275764360048088E-7,89000.0,86.41011235955057,71.06414155296527,60.54348535264567,63.36291763850605,3913.0,3024.0,0.0,0.0
90000.0,1.689783769,1.3377246775567329E-7,90000.0,86.55666666666667,71.24826666186831,60.535586143910244,63.35302135393004,4913.0,3024.0,0.0,0.0
91000.0,1.702447988,1.3477717338949032E-7,91000.0,86.7,71.42616843710634,60.53283767038414,63.34534661861352,5913.0,3024.0,0.0,0.0
92000.0,1.715212623,1.3578984544594466E-7,92000.0,86.84021739130435,71.59787106745348,60.527516953573304,63.33656350311914,6913.0,3024.0,0.0,0.0
93000.0,1.727674156,1.3677847114888748E-7,93000.0,86.9784946236559,71.76544532501417,60.52288433954883,63.32969961240309,7913.0,3024.0,0.0,0.0
94000.0,1.740064775,1.377620094642623E-7,94000.0,87.11489361702127,71.9294891552829,60.52151238591915,63.32586447041724,8913.0,3024.0,0.0,0.0
95000.0,1.752364636,1.3873834362216712E-7,95000.0,87.24736842105263,72.08675618123962,60.52460084718149,63.32233356543853,9913.0,3024.0,0.0,0.0
96000.0,1.764695737,1.3971715753810277E-7,96000.0,87.37916666666666,72.24276616612211,60.523915026717056,63.320416565754414,10913.0,3024.0,0.0,0.0
97000.0,1.77716765,1.407071487807938E-7,97000.0,87.50721649484537,72.39174159770478,60.52511564271289,63.31769335553202,11913.0,3024.0,0.0,0.0
98000.0,1.789850116,1.4171385322747548E-7,98000.0,87.63163265306122,72.5339952002515,60.52048726467329,63.31083330810908,12913.0,3024.0,0.0,0.0
99000.0,1.802606162,1.4272639828222083E-7,99000.0,87.75353535353536,72.67139629861694,60.518431679041285,63.305084745762706,13913.0,3024.0,0.0,0.0
100000.0,1.814932388,1.4370482523207454E-7,100000.0,87.873,72.80455917852161,60.516376896529266,63.29933722724934,14913.0,3024.0,0.0,0.0
