learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.203278967,1.1589991604233783E-7,35000.0,78.16857142857143,55.286747151357766,55.21101992966003,50.25390625,15249.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.222699092,1.1797422525573524E-7,36000.0,78.62222222222222,56.256337069022834,56.18809062962542,51.41720850956381,16249.0,48400.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.239841858,1.198111029173558E-7,37000.0,79.03783783783784,57.154201317581034,57.07327872481738,52.51913070094889,17249.0,49712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.267048116,1.2315698785708183E-7,38000.0,79.40789473684211,57.94079989432909,57.909741272658835,53.45309618702042,18249.0,110840.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
39000.0,1.290749078,1.2615615268252377E-7,39000.0,79.78717948717949,58.74874679176598,58.71477951188855,54.41771712732738,19249.0,124248.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
40000.0,1.314198437,1.2837100715399618E-7,40000.0,80.0025,59.234467224835264,59.19710263211589,55.10215536596318,24.0,4456.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.329918925,1.2985627211278514E-7,41000.0,80.34146341463415,60.193525333189335,59.1070522577372,57.02708466624015,1024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.345307575,1.3131018515976355E-7,42000.0,80.77380952380952,61.27542639061091,59.093211752786225,59.09528392685275,2024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.360719963,1.327663409627933E-7,43000.0,81.17441860465117,62.22400013537002,59.07482305358948,60.93335263742098,3024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.377030246,1.3432353231044075E-7,44000.0,81.56363636363636,63.09445294453104,59.055118110236215,62.62612301313061,4024.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.394409263,1.360001672526325E-7,45000.0,81.94,63.89326930376805,59.041427275476266,63.56422326832549,5024.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.410492646,1.375518063313245E-7,46000.0,82.30217391304348,64.62561137777479,59.02868646200301,63.52435144943769,6024.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.426057624,1.3905343245835147E-7,47000.0,82.63829787234043,65.2743365172236,59.01145268233876,63.4703196347032,7024.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.442913575,1.406959659264009E-7,48000.0,82.97083333333333,65.88993929257356,58.998796147672564,63.43056549749464,8024.0,15952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.459128578,1.422794314391497E-7,49000.0,83.27551020408164,66.4303897123483,58.97987786565223,63.37266470009833,9024.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.475082554,1.438374065309349E-7,50000.0,83.592,66.97706954689049,59.008693914260014,63.3635511097218,10024.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.493624095,1.45725007817501E-7,51000.0,83.8843137254902,67.46142375959046,59.003391859537125,63.327681599143325,11024.0,32760.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.510643397,1.4745799146131094E-7,52000.0,84.16346153846153,67.90745307471136,58.984958661221235,63.28086681232443,12024.0,32840.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.528263091,1.4925276616601067E-7,53000.0,84.42641509433962,68.31112239733972,58.94349383207322,63.2174688057041,13024.0,32984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.544875898,1.509450118756853E-7,54000.0,84.7074074074074,68.74233772591487,58.968498459703866,63.217674045699525,14024.0,32992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.561942358,1.5268569367319968E-7,55000.0,84.95636363636365,69.10511936461546,58.99494498959263,63.18903768296482,15024.0,33496.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.577853424,1.5430863064677558E-7,56000.0,85.18392857142857,69.42106111608372,59.00691699604742,63.14082629942247,16024.0,33520.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.593847956,1.5594008119558502E-7,57000.0,85.42105263157895,69.75200950599823,59.03174916190099,63.12239282861453,17024.0,33520.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.609662099,1.57553131972957E-7,58000.0,85.65862068965518,70.08153907403437,59.073017122613656,63.1212591443139,18024.0,33520.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.625218292,1.5914025805894906E-7,59000.0,85.88305084745762,70.38293254028905,59.11143838978893,63.11010718398442,19024.0,33616.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.649119551,1.620658859492942E-7,60000.0,86.02666666666666,70.52104464965065,59.074489895538406,62.964926230232344,20024.0,112296.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.6809105,1.6513771030064467E-7,61000.0,85.90491803278688,70.29426273001495,59.062991001285525,62.819459459459445,874.0,9096.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.70082336,1.6706184658277576E-7,62000.0,85.92096774193548,70.38020916216286,59.405664325908006,63.05341572843477,1874.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.719545728,1.6887094821640397E-7,63000.0,85.96349206349207,70.52189405311282,59.81185239047446,63.352673021135516,2874.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.734501319,1.7031607439435194E-7,64000.0,86.0125,70.68343760211717,60.23100844069303,63.695352421120944,3874.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.75021107,1.7183407341018116E-7,65000.0,86.06615384615385,70.84581026642597,60.59946926523687,64.00953705543414,4874.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.766020661,1.7336171974771143E-7,66000.0,86.07878787878788,70.92154979696201,60.853819607174806,64.21421616358325,5874.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.783111543,1.7503330076261116E-7,67000.0,86.0865671641791,71.00353002845486,61.09024125553052,64.46189622965194,6874.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.800064336,1.7672782985956102E-7,68000.0,86.12647058823529,71.12573609755472,61.39776586603381,64.67989517034819,7874.0,21896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.8170163,1.7846479775779576E-7,69000.0,86.15217391304347,71.21210432315783,61.67729515100467,64.87777981988603,8874.0,31544.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.832399023,1.8004126129966857E-7,70000.0,86.22285714285715,71.39332297750268,62.10311222885886,65.1753150615679,9874.0,31616.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.849089717,1.8176897177996122E-7,71000.0,86.29859154929578,71.59193278640637,62.4908424908425,65.53776392234661,10874.0,35576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.86517203,1.834366356707303E-7,72000.0,86.36527777777778,71.7611331228472,62.84254352763059,65.83252123068357,11874.0,36280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.880894902,1.850670596784209E-7,73000.0,86.46712328767123,71.99951612701328,63.32553736496269,66.20253164556962,12874.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.896315673,1.8666618845398026E-7,74000.0,86.5472972972973,72.1948810650352,63.73670406527757,66.52768904878788,13874.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.913177147,1.884829754025469E-7,75000.0,86.628,72.37765406648924,64.13474949039804,66.80567967431239,14874.0,51904.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,1.928804183,1.9016888891525365E-7,76000.0,86.72763157894737,72.6135366801396,64.57843171682411,67.18394170082635,15874.0,52432.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,1.945376564,1.9195733918544946E-7,77000.0,86.82467532467533,72.83949604941394,64.9979298923544,67.5401548601779,16874.0,52560.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,1.961870245,1.9373743288842969E-7,78000.0,86.92564102564103,73.0769442388438,65.42933658768094,67.9136645376459,17874.0,52592.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,1.978337222,1.95514678621019E-7,79000.0,87.00886075949367,73.27183920250484,65.81620757419311,68.22502244651537,18874.0,52600.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.995101433,1.9732965952079335E-7,80000.0,87.05000000000001,73.37436242994553,66.07060981201285,68.37799890116601,19874.0,53904.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.011941261,1.989206792423461E-7,81000.0,87.14938271604939,73.4907627160409,65.97921296901556,68.26137333821197,938.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.026043544,2.0025305688729102E-7,82000.0,87.30609756097562,73.71559526754902,65.97921296901558,68.261373338212,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.04050166,2.0161905348134752E-7,83000.0,87.4566265060241,73.92659025425715,65.97712418300652,68.25721080553691,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.062847632,2.0413305950892682E-7,84000.0,87.60357142857143,74.1291554505015,65.97503594301398,68.25304878048779,3938.0,74136.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.079598143,2.0602296314055936E-7,85000.0,87.74705882352941,74.32378041937746,65.97294824882384,68.24888726297176,4938.0,75384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.096010014,2.0787921062141458E-7,86000.0,87.88720930232559,74.5109175358159,65.97086110022215,68.244726252896,5938.0,76456.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.112519724,2.097490867241659E-7,87000.0,88.02413793103449,74.69098545188213,65.96877449699504,68.24056575016766,6938.0,77056.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.130371888,2.117763653632937E-7,88000.0,88.15568181818182,74.85982355710993,65.96237998824375,68.2322462663822,7938.0,78216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.147659335,2.137477799184621E-7,89000.0,88.28202247191011,75.01792730531834,65.95390441368504,68.21880237696176,8938.0,80064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.165675014,2.158048873773632E-7,90000.0,88.41111111111111,75.18135600788901,65.95286283214728,68.21672354948804,9938.0,80632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.189958683,2.1858101780739517E-7,91000.0,88.53626373626373,75.33685193158078,65.95078007702851,68.2125662746054,10938.0,81160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.216153536,2.2157563647574855E-7,92000.0,88.65760869565219,75.48477552772941,65.9454343711246,68.20536258379039,11938.0,81160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.233586162,2.2357147200703212E-7,93000.0,88.77849462365592,75.63196533541944,65.9443936822869,68.20328448249596,12938.0,81808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.25002218,2.2545320736447148E-7,94000.0,88.89680851063831,75.77427192762858,65.94113040073098,68.20023765272236,13938.0,81808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.266297865,2.2731668748696236E-7,95000.0,89.01157894736842,75.90975516508739,65.93904985643434,68.19608201565974,14938.0,81832.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.282721452,2.292000247787395E-7,96000.0,89.12083333333334,76.03444348873472,65.93162839248437,68.184725987754,15938.0,82520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.298608333,2.3102451266252339E-7,97000.0,89.22680412371135,76.15290348463309,65.92317224287486,68.17129629629632,16938.0,83176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.315124403,2.3292136067989393E-7,98000.0,89.33265306122449,76.27169694931708,65.91457450277144,68.16105256746056,17938.0,83200.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.331771899,2.3483330279334973E-7,99000.0,89.43939393939394,76.39297008561016,65.91353677621284,68.15897670169028,18938.0,83200.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.348436303,2.367499458671155E-7,100000.0,89.54299999999999,76.50848673319203,65.91146172903898,68.15482534945335,19938.0,83840.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
