learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.578746015,5.429413857059553E-8,11000.0,68.60909090909091,33.14916485296618,35.59037493005036,23.061497326203213,948.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.607116529,5.700610292913392E-8,12000.0,70.21666666666667,37.12398713440197,38.83279137429403,27.797979797979806,1948.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.635590593,5.972796573044732E-8,13000.0,71.6,40.55229489371263,41.692987997473146,31.96978072599962,2948.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.66580027,6.265081233515093E-8,14000.0,72.79285714285714,43.33857056110733,44.067547723935405,35.27612574341548,3948.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.692649307,6.528035015123585E-8,15000.0,73.74666666666667,45.74377305315579,46.165413533834595,38.507183010618384,4948.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.717317122,6.769636580988764E-8,16000.0,74.86874999999999,48.22776333508481,48.619984666496286,41.478678503856784,5948.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.745344421,7.047436322189867E-8,17000.0,75.87058823529412,50.409778195583264,50.791746641074866,44.129664941432864,6948.0,22664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.774591691,7.344071195279558E-8,18000.0,76.80555555555556,52.38234879124162,52.744765138653094,46.385000642095804,7948.0,31528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.801518522,7.620431540688086E-8,19000.0,77.50526315789473,53.971323759471446,54.156387428939176,48.493612918775604,8948.0,36184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.831589474,7.935452736103079E-8,20000.0,78.11,55.35818075103488,55.49456135000509,50.48631531327755,9948.0,40008.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.866150383,8.261739527586019E-8,21000.0,78.77142857142857,57.206758832655154,55.258932155760746,54.38919582565991,963.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889844133,8.485430335767566E-8,22000.0,79.59545454545454,59.13096333365668,55.2264113305406,58.21465140091223,1963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914910011,8.722075295202019E-8,23000.0,80.3695652173913,60.75186908711762,55.190551806272325,59.966306082638766,2963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941045234,8.971422974741914E-8,24000.0,81.0875,62.12088547611213,55.148221343873516,59.83896655459211,3963.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.966796658,9.217114282127676E-8,25000.0,81.784,63.3553416076854,55.24764150943396,59.805825242718456,4963.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.992408356,9.464022074396619E-8,26000.0,82.41153846153846,64.38559078469298,55.25440313111546,59.71634954193094,5963.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.01741806,9.705126385400899E-8,27000.0,83.02222222222223,65.3389316638084,55.347749853886604,59.70464135021096,6963.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.043714088,9.958631413412797E-8,28000.0,83.58928571428571,66.18189137800144,55.46617561542935,59.70005262234695,7963.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.070021436,1.0212245571096945E-7,29000.0,84.13103448275862,66.95550340073471,55.58772437753328,59.72343777349902,8963.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.114949176,1.0746142980738854E-7,30000.0,84.44666666666667,67.26520088383677,55.45159442428872,59.39077458659705,9963.0,94352.0,0.0,2.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.154239369,1.1121998136203116E-7,31000.0,84.26451612903226,66.92939259329229,55.50488005108092,59.241310160427815,992.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.182721433,1.1394461307678579E-7,32000.0,84.39999999999999,67.346092418179,56.44359130965883,60.08635164307987,1992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.209488871,1.1650522141252748E-7,33000.0,84.56969696969698,67.81931370053825,57.37842136101114,60.929947057469505,2992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.240294335,1.194874329892277E-7,34000.0,84.68235294117648,68.17288104501054,58.124949746723495,61.65513179207777,3992.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.269136786,1.2230891846272683E-7,35000.0,84.69142857142857,68.23076709986712,58.58390662441061,61.90543903306078,4992.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.299557104,1.253207692949681E-7,36000.0,84.82499999999999,68.58217122341588,59.33149705948038,62.56680827737425,5992.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.327177255,1.280554387250253E-7,37000.0,84.91351351351352,68.8491053765442,59.98279446555309,63.10884938206331,6992.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.356485303,1.3099155808667757E-7,38000.0,85.02631578947368,69.16194491811058,60.614660483145286,63.7302396736359,7992.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.385908509,1.3397368038093465E-7,39000.0,85.1025641025641,69.35741530264634,61.118918557183974,64.11143368954228,8992.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.412979513,1.3671801686707057E-7,40000.0,85.1775,69.54159708042363,61.64445594514165,64.37113154257555,9992.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.442127624,1.3947191788357788E-7,41000.0,85.40975609756097,69.81744661062301,61.50579150579149,64.15388302972195,980.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.469288516,1.4203806730190708E-7,42000.0,85.7452380952381,70.28309716124173,61.4983922829582,64.13466722578328,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.494924575,1.444601511528757E-7,43000.0,86.06744186046512,70.7169839288004,61.49247975318166,64.11930286877883,2980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.536859686,1.4916542468438756E-7,44000.0,86.38181818181818,71.13182476459644,61.491002570694086,64.11546292969217,3980.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.565318116,1.5236739975132672E-7,45000.0,86.68,71.51270598265852,61.48804934464148,64.10778443113773,4980.0,74176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.593274046,1.5552585446980887E-7,46000.0,86.96304347826087,71.86287957139878,61.48362235067438,64.09627013111418,5980.0,75976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.621649178,1.5873636856333044E-7,47000.0,87.23829787234042,72.19797450884072,61.482147444130476,64.09243295019155,6980.0,76616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.650836959,1.6204348146243643E-7,48000.0,87.49583333333332,72.49885077774252,61.47130568750801,64.07493864847069,7980.0,77232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.678780429,1.6520983939933282E-7,49000.0,87.74489795918367,72.78463295836085,61.46194326787319,64.06128433778204,8980.0,77264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.703817491,1.6804743356168272E-7,50000.0,87.984,73.05279728469795,61.45258565379185,64.04763329543412,9980.0,77352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
