learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.78427952,8.021185628687134E-8,19000.0,77.5578947368421,54.120568784891276,53.250740050433066,44.034650216563854,19000.0,53776.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
20000.0,0.812109068,8.3308573133248E-8,20000.0,77.79,54.54705314741858,53.81576211270536,44.64797507788163,20000.0,54504.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
21000.0,0.845081357,8.655268552191349E-8,21000.0,77.6952380952381,54.41164648120006,53.724560363564514,44.86168334314302,856.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.870663999,8.906973751812139E-8,22000.0,78.25909090909092,55.62792694767704,54.9326297936493,46.78460169114375,1856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.895895083,9.155220005458222E-8,23000.0,78.72608695652174,56.65116746600148,55.90700189240334,48.4295952782462,2856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.92026406,9.394984069714738E-8,24000.0,79.20416666666667,57.64716225096917,57.022302591922845,49.86438975389251,3856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.944350589,9.631969154762519E-8,25000.0,79.608,58.51086067824616,57.93382292268339,51.163904588562126,4856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.97496672,9.943336508671237E-8,26000.0,79.90384615384616,59.128930249014175,58.511989836430054,52.138865988824776,5856.0,17256.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.999869603,1.0197197741652323E-7,27000.0,80.19259259259259,59.75112730208676,59.08812729498164,53.206754746696994,6856.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.027665033,1.0486534156186093E-7,28000.0,80.48571428571428,60.37649149713518,59.80283969690281,54.18029350104822,7856.0,26464.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.052553052,1.0745667697908979E-7,29000.0,80.84137931034483,61.1266200540926,60.56218057921636,55.27650326008211,8856.0,26560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.078855508,1.102293056066086E-7,30000.0,81.19,61.8539331873431,61.30691168403729,56.249030857497274,9856.0,31536.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.101585725,1.1262593725161007E-7,31000.0,81.55483870967743,62.604412365422,62.089769939667185,57.19739501459691,10856.0,31632.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.120040617,1.1458962337178075E-7,32000.0,81.91874999999999,63.37129789209921,62.91738768185605,58.247943426179816,11856.0,35344.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.138389997,1.1655780458216452E-7,33000.0,82.2909090909091,64.13613246605452,63.67253061478213,59.218422889043964,12856.0,38632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.157853481,1.1867251525550668E-7,34000.0,82.58529411764705,64.75159495732339,64.31627794853252,60.04453741817935,13856.0,43976.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.176946011,1.2076904956218684E-7,35000.0,82.89142857142858,65.40282996530922,64.9291320135879,60.96734241574865,14856.0,48432.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.194276587,1.226749387440458E-7,36000.0,83.20555555555555,66.04400742566274,65.5949467933762,61.7438623133384,15856.0,49064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.213711033,1.2483403641323663E-7,37000.0,83.52972972972972,66.71172591745108,66.27372848525098,62.579060485109,16856.0,53384.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.232667486,1.2696306017327849E-7,38000.0,83.81842105263158,67.31222259483613,66.88745288099084,63.36173508907823,17856.0,58056.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.250343231,1.2894864836106494E-7,39000.0,84.07179487179486,67.83600296579804,67.43722807569324,64.04260245427182,18856.0,58144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.272926913,1.315151977623482E-7,40000.0,84.2225,68.1558866580865,67.74506797505877,64.55091838454193,19856.0,63224.0,0.0,1.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
41000.0,1.299807929,1.341552667368597E-7,41000.0,84.42682926829268,68.6968302894753,67.55259680861876,65.92849519743864,1013.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.334866494,1.3759847847213765E-7,42000.0,84.75476190476189,69.44782879179738,67.51724837662337,67.53371868978803,2013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.360708911,1.4013654337816979E-7,43000.0,85.06511627906977,70.12003186991734,67.48354430379746,68.9803410133797,3013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.388229955,1.428668681705019E-7,44000.0,85.37045454545455,70.74647572228507,67.45373647487106,70.32136105860113,4013.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.415823725,1.4560629258032272E-7,45000.0,85.65555555555555,71.3031751990674,67.42202483092761,71.07974910394265,5013.0,8640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.442348014,1.48264244882957E-7,46000.0,85.91304347826086,71.78101125616531,67.37817156665322,71.00022376370552,6013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.469305103,1.5096556731161354E-7,47000.0,86.17659574468085,72.2507163620621,67.34519501407318,70.94624809945444,7013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.496545677,1.5369529727302288E-7,48000.0,86.41875,72.66163743959186,67.30692076228686,70.87651894210151,8013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.522626921,1.5630885281622206E-7,49000.0,86.65714285714286,73.05130415530212,67.27400140154168,70.8164085167165,9013.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.550608696,1.591450558752484E-7,50000.0,86.89,73.41882132362835,67.24465320807515,70.76271186440678,10013.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.576406688,1.6176034013713403E-7,51000.0,87.10980392156863,73.75104516795514,67.20869912210695,70.70148854621625,11013.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.601279612,1.642821025564439E-7,52000.0,87.30961538461538,74.0363151647949,67.16261942675158,70.62280194096958,12013.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.618644376,1.6604271570560007E-7,53000.0,87.5,74.29663808825181,67.11832439944412,70.54115345279914,13013.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.63457565,1.6765798732617665E-7,54000.0,87.70370370370371,74.58023759912035,67.10591499058755,70.50068861344351,14013.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.653521788,1.6957893596034914E-7,55000.0,87.91272727272728,74.87308198821263,67.13141501038268,70.49136668294199,15013.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.676924855,1.7197085599362852E-7,56000.0,88.10535714285714,75.13094993336247,67.14187056037885,70.46512659069747,16013.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.696718371,1.7399717853753931E-7,57000.0,88.29649122807017,75.38390094964473,67.1605789110958,70.4483033578453,17013.0,20544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.712402055,1.7560289489308994E-7,58000.0,88.48793103448276,75.6366599024708,67.19563722118502,70.44790652385589,18013.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.728142218,1.7721449137131375E-7,59000.0,88.66610169491526,75.86316892479842,67.22058823529412,70.43635881338697,19013.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.76253515,1.8055752227337825E-7,60000.0,88.74666666666667,75.89031636508811,67.08910118931564,70.23583865990742,57.0,4536.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.786076281,1.8287371192949514E-7,61000.0,88.59180327868853,75.60769998909477,66.90760378524897,69.9563959763416,1057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.804973346,1.8473297631589901E-7,62000.0,88.5725806451613,75.61650492453678,67.09242916860195,70.07897292960007,2057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.820933665,1.8630329703566926E-7,63000.0,88.58095238095238,75.68234141046185,67.32079585718179,70.24690847429588,3057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.836904565,1.87876807285332E-7,64000.0,88.571875,75.7347002771687,67.53805867471485,70.40783298268329,4057.0,9608.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.852630774,1.8946116523557029E-7,65000.0,88.58461538461539,75.8149573836733,67.77975595987668,70.58823529411764,5057.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.868089066,1.9101859551460167E-7,66000.0,88.62727272727273,75.9563175042696,68.08130634461645,70.84142646259033,6057.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.882859341,1.925067077533031E-7,67000.0,88.64029850746269,76.02134939119573,68.29542614346414,70.981393930151,7057.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.899935719,1.9426695534942046E-7,68000.0,88.63382352941176,76.04870058053002,68.46207206104378,71.08492330714552,8057.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.917940605,1.961441915230287E-7,69000.0,88.62898550724637,76.07707609791973,68.61851051915845,71.1840752166887,9057.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.94684696,1.991924424017034E-7,70000.0,88.65571428571428,76.1768017909909,68.84293953780357,71.39409221902017,10057.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.965193628,2.0110850316525123E-7,71000.0,88.67183098591549,76.25359477643406,69.03561116458133,71.57548770144189,11057.0,32344.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.984972313,2.0325991652281951E-7,72000.0,88.73194444444444,76.4123482812058,69.36062540126137,71.82986111111111,12057.0,49032.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.001311216,2.0504004415458686E-7,73000.0,88.76712328767124,76.5264741510502,69.59471986354704,72.04418382653758,13057.0,49712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.018279632,2.0690895019782496E-7,74000.0,88.77837837837838,76.58115631380659,69.77065890061886,72.17344681991823,14057.0,54288.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.034026423,2.0864369720061617E-7,75000.0,88.82266666666668,76.69677662423655,70.01573789255313,72.35249497048251,15057.0,54384.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.049780809,2.1037928090743716E-7,76000.0,88.88157894736842,76.85778253389705,70.28205669269185,72.62891940917336,16057.0,54384.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.066269671,2.12211748952849E-7,77000.0,88.92467532467533,76.97518119023891,70.52093055411525,72.81998980112189,17057.0,58104.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.084897206,2.1435552927348344E-7,78000.0,88.98205128205127,77.12111008494553,70.80544892482249,73.04519649970203,18057.0,73344.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
79000.0,2.102950805,2.164451762935374E-7,79000.0,89.04303797468354,77.27330315483253,71.07241920930389,73.28724848784101,19057.0,75624.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
80000.0,2.122212921,2.1867570196107232E-7,80000.0,89.0625,77.33267785050538,71.22657020716869,73.37674192174283,20057.0,75824.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
81000.0,2.144204267,2.2081496902992115E-7,81000.0,89.11851851851851,77.36780338981761,71.08457450298536,73.2137972952439,978.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.158512013,2.2220679333422948E-7,82000.0,89.24878048780488,77.54688458178327,71.08180804303615,73.2093475552314,1978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.173021785,2.2361827025865717E-7,83000.0,89.37590361445783,77.7187679348797,71.07904230895376,73.2048983560728,2978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.188633546,2.2514970863888447E-7,84000.0,89.50119047619047,77.88625089330118,71.07765971402334,73.20267395928288,3978.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.203495032,2.2660985547018748E-7,85000.0,89.62,78.04022078499148,71.07023411371237,73.19296326679428,4978.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.218599082,2.2810830742497612E-7,86000.0,89.73488372093024,78.18588865753559,71.05763556488101,73.17940148868298,5978.0,11976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.233529568,2.2959049824166415E-7,87000.0,89.84942528735633,78.3306338926992,71.0534941654648,73.17273224375721,6978.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.249471945,2.311889136283513E-7,88000.0,89.96136363636363,78.47002198821068,71.04935439470407,73.16606421433127,7978.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.26458286,2.3270409002565462E-7,89000.0,90.07078651685393,78.60432888143805,71.04331869716232,73.15858214621997,8978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.279571042,2.3420695994484128E-7,90000.0,90.18111111111111,78.7406169546575,71.04331869716233,73.15858214621997,9978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.295558172,2.3580999470723786E-7,91000.0,90.28901098901099,78.87224062425217,71.04331869716233,73.15858214621997,10978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.314337919,2.3769304609107054E-7,92000.0,90.39347826086956,78.9972085626273,71.04193971166448,73.15636010205321,11978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.335196925,2.397845854559871E-7,93000.0,90.49354838709678,79.11357758365789,71.03780383935008,73.14969477936042,12978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.350234734,2.4129243149072133E-7,94000.0,90.5936170212766,79.23042547603465,71.03642557651992,73.1474732750243,13978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.364960696,2.4276900852460615E-7,95000.0,90.69157894736843,79.34348971173574,71.03504749426793,73.14525190561511,14978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.379456177,2.4422247515311664E-7,96000.0,90.78229166666667,79.4421185954999,71.02678279091089,73.13192652193715,15978.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.400890519,2.4675440286122254E-7,97000.0,90.87319587628866,79.54175412246491,71.02127659574468,73.12304562980053,16978.0,84976.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.417526696,2.487227502312531E-7,98000.0,90.96428571428572,79.64246587764198,71.01852457943315,73.11860599253212,17978.0,85720.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.434273687,2.507072242045505E-7,99000.0,91.05050505050505,79.73369234415517,71.01164769009291,73.10750925757299,18978.0,86416.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.451390138,2.527354782069991E-7,100000.0,91.13799999999999,79.8283624909361,71.00889819418998,73.10307150661647,19978.0,86416.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
