learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.765637735,7.566479337645695E-8,19000.0,81.29473684210527,61.400833192333906,61.30647795318455,53.03290603938153,19000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.794849805,7.883361106253953E-8,20000.0,81.41000000000001,61.63023017733894,61.499430464947714,53.273846927233905,20000.0,58328.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.835645924,8.27498994443876E-8,21000.0,81.14761904761905,61.15050104961263,61.04496703729213,53.07573782150053,851.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.862120129,8.532157761817797E-8,22000.0,81.43636363636364,61.809192181612914,61.663381207171696,54.19984299652351,1851.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.887175726,8.775643885833107E-8,23000.0,81.77391304347826,62.59545344198488,62.36308134314959,55.50366203163147,2851.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.913751921,9.036992554240341E-8,24000.0,82.08333333333333,63.30229791124859,63.048895763512924,56.6532258064516,3851.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.939710516,9.29231613385284E-8,25000.0,82.42399999999999,64.07192483395325,63.823480981393054,57.83109404990402,4851.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.968557657,9.581131535557615E-8,26000.0,82.84615384615385,64.9763395178908,64.84036263303113,59.056274671807586,5851.0,24944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.993399601,9.830834336904394E-8,27000.0,83.22222222222221,65.80009668581937,65.60364464692482,60.27012804771093,6851.0,26480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.020104192,1.0102465377094224E-7,28000.0,83.52142857142857,66.4452985851049,66.2546624734879,61.158346662176946,7851.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.044815317,1.0354213278361078E-7,29000.0,83.77931034482758,67.01499884699025,66.78435249258578,61.94790486976217,8851.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.064825971,1.0557801167201664E-7,30000.0,84.10666666666667,67.71754236195765,67.57344940152339,62.92379471228615,9851.0,31176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.085903495,1.077717703127861E-7,31000.0,84.3516129032258,68.23935970501856,68.12118025892094,63.64385820280296,10851.0,40184.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.114882897,1.107925782904153E-7,32000.0,84.590625,68.74832444499597,68.61434663611482,64.33015046296296,11851.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.14477289,1.1390861542283247E-7,33000.0,84.85454545454544,69.30326667707322,69.16718075262183,65.06116742397762,12851.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.175252191,1.1711617724471415E-7,34000.0,85.12058823529412,69.86042858363317,69.66116941529235,65.77825881079617,13851.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.203049048,1.200457027960196E-7,35000.0,85.35142857142857,70.34889547293389,70.15889645538675,66.45511646165923,14851.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.230809066,1.2297134586551124E-7,36000.0,85.59166666666667,70.8472949611345,70.68994744872012,67.1000887986807,15851.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.259612978,1.2613064230415556E-7,37000.0,85.80540540540541,71.29186048693961,71.10952197590628,67.68994155644418,16851.0,61720.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
38000.0,1.276573047,1.2799217048582518E-7,38000.0,86.04736842105262,71.79829678711218,71.5999785741068,68.34437876888173,17851.0,62016.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
39000.0,1.293896465,1.29893687219032E-7,39000.0,86.27948717948718,72.2763351501461,72.08368113522538,68.92927650679364,18851.0,62040.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
40000.0,1.313646844,1.3208334673805164E-7,40000.0,86.37,72.47147131523273,72.25727661306738,69.26546028524719,19851.0,67080.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.331364555,1.3374223764278617E-7,41000.0,86.47804878048781,72.80335264700824,71.95892974558696,70.31007336796443,1002.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.346200721,1.3513133247780925E-7,42000.0,86.76428571428572,73.4645996929641,71.92707807292193,71.72143656526605,2002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.361067327,1.3652327737846103E-7,43000.0,87.0232558139535,74.03230790423041,71.88066921991535,72.96118621892718,3002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.376935055,1.380247523050983E-7,44000.0,87.26590909090909,74.53593820388275,71.82439907472593,74.07818644459864,4002.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.39329692,1.395892387227383E-7,45000.0,87.5,74.99665733090006,71.7762167586553,74.88839285714286,5002.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.408378011,1.410313539148619E-7,46000.0,87.71521739130435,75.39849235249964,71.71954759283355,74.8015696067065,6002.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.423237812,1.4245230845813952E-7,47000.0,87.92978723404255,75.7812130424859,71.66899720335597,74.72826086956522,7002.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.437638549,1.4382936543667485E-7,48000.0,88.13541666666667,76.13139968332717,71.62148694438908,74.65509568313307,8002.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.45220464,1.4522223423648215E-7,49000.0,88.35102040816327,76.48944946854893,71.59633757961782,74.61418723593506,9002.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.46773842,1.4672316526032988E-7,50000.0,88.566,76.83681819520773,71.59395806419558,74.5911111111111,10002.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.482500459,1.4815157478419033E-7,51000.0,88.76470588235294,77.14511137287414,71.58160987948223,74.55595026642985,11002.0,16600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.49868951,1.4973418121898137E-7,52000.0,88.93846153846154,77.39704222148845,71.5191126955833,74.47639332623359,12002.0,20424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.51436265,1.5126943485179506E-7,53000.0,89.10943396226415,77.63853451096993,71.48221343873517,74.4126252327334,13002.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.529622533,1.5276427129097907E-7,54000.0,89.3037037037037,77.92339955592927,71.51030876985303,74.41417497231451,14002.0,21200.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.544649401,1.5423628191210953E-7,55000.0,89.48727272727272,78.18376696750133,71.53406853091768,74.40913516862884,15002.0,21200.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.561133997,1.5586487260737147E-7,56000.0,89.66071428571428,78.42102422838202,71.54511499901709,74.3941270122059,16002.0,24408.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.578686445,1.576498550514194E-7,57000.0,89.8280701754386,78.64613583230177,71.57285742302413,74.38593391058492,17002.0,35592.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.599650538,1.5981349825452393E-7,58000.0,89.97413793103448,78.82536284841146,71.55366402504647,74.33804060017653,18002.0,41152.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.617298777,1.616403274731897E-7,59000.0,90.12711864406779,79.01938535657746,71.56594747632529,74.3199753119076,19002.0,42336.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.640892089,1.6385100498660367E-7,60000.0,90.18333333333334,79.01765132067321,71.40776699029128,74.11444141689374,174.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.6585597,1.6554440274830289E-7,61000.0,90.01639344262296,78.68894829854874,71.12101669195752,73.79179756422948,1174.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.674583528,1.670984212144775E-7,62000.0,89.95483870967742,78.59957988701244,71.15331171838815,73.76690114148519,2174.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.690426386,1.6863554466743233E-7,63000.0,89.93809523809524,78.60552998360745,71.25691484537953,73.85979381443299,3174.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.705916231,1.7013844975693363E-7,64000.0,89.953125,78.67978753877763,71.47926369483257,74.02440009695403,4174.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.721063575,1.716081236232652E-7,65000.0,89.92923076923077,78.66645439916648,71.59717099839459,74.08448473811316,5174.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.735768662,1.7303488742199004E-7,66000.0,89.93484848484849,78.7205061710532,71.81108376474582,74.23895761430177,6174.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.751810793,1.746286627583599E-7,67000.0,89.95671641791044,78.80130906716087,72.03241895261844,74.4095835710211,7174.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.766374869,1.7607616698271493E-7,68000.0,89.96617647058824,78.86089232603753,72.22697114014734,74.5448440531264,8174.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.782542906,1.7770175826223363E-7,69000.0,89.96811594202899,78.90062657909174,72.38600550524593,74.66974054963954,9174.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.798183966,1.7927472150065835E-7,70000.0,89.98285714285714,78.9656403254754,72.6072349402297,74.80688391477742,10174.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.813413025,1.8080628284880478E-7,71000.0,90.0281690140845,79.09327185653942,72.87252385148855,75.01411631846413,11174.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.829049055,1.8239472628490586E-7,72000.0,90.05555555555556,79.18185664174034,73.09282224727546,75.18627620862935,12174.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.843950777,1.839104844732562E-7,73000.0,90.08356164383562,79.27194258177906,73.28289352279019,75.35827347925247,13174.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.859964735,1.8555561581454966E-7,74000.0,90.11351351351351,79.36611678977305,73.43693268462711,75.5350454788657,14174.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.875676566,1.8717257084216717E-7,75000.0,90.14666666666666,79.4596191923021,73.6382121071594,75.69238865864088,15174.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.891520231,1.8880319170087165E-7,76000.0,90.16315789473684,79.52149253447544,73.81711203726404,75.82069277790356,16174.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.909500843,1.9070818820505922E-7,77000.0,90.20389610389611,79.63095316396547,74.02548209366392,76.00445363448387,17174.0,47928.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.926045271,1.924833839643871E-7,78000.0,90.18717948717949,79.61255774568039,74.09287841862985,76.03256614999218,18174.0,53128.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,1.941343357,1.9412503880264858E-7,79000.0,90.20379746835442,79.67093773343902,74.23339437323122,76.15541040177472,19174.0,53176.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.956796352,1.9578817830441106E-7,80000.0,90.1875,79.65548563084054,74.28842815499,76.16010689990281,20174.0,54392.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.974527047,1.9744942244958132E-7,81000.0,90.20987654320987,79.63226705510111,74.07819037656904,75.94491294060546,790.0,4536.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.98890553,1.9879658739151847E-7,82000.0,90.3280487804878,79.79507774413487,74.07661632999934,75.9426092759426,1790.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.002699277,2.0008896659288142E-7,83000.0,90.44216867469879,79.94897530855624,74.07346885417348,75.93800236585884,2790.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.023642679,2.0242545642596567E-7,84000.0,90.55238095238096,80.09440480779749,74.06874918311331,75.93109304864734,3790.0,73512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.040428609,2.0430580756370807E-7,85000.0,90.66,80.23414620765745,74.06403136229989,75.92418498862774,4790.0,75280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.058570642,2.063380686533534E-7,86000.0,90.76860465116279,80.37556409438653,74.06403136229989,75.92418498862774,5790.0,75280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.080029145,2.087489002772814E-7,87000.0,90.87241379310345,80.50713200996803,74.06088717580191,75.91958031355186,6790.0,76552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.105713167,2.1163775847895486E-7,88000.0,90.975,80.63617448048478,74.0593153906454,75.91727818545696,7790.0,77048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.125954858,2.1391448036702558E-7,89000.0,91.07640449438202,80.76289373498899,74.05931539064542,75.91727818545698,8790.0,77048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.142262044,2.1575129393537013E-7,90000.0,91.17222222222222,80.87837961102412,74.05460126706289,75.91037263879203,9790.0,77672.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.158621832,2.1759636872656646E-7,91000.0,91.26483516483516,80.9875166073494,74.04662400417918,75.90043657530924,10790.0,78224.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.175064794,2.1945082397249014E-7,92000.0,91.35978260869565,81.1017846341817,74.04662400417918,75.90043657530924,11790.0,78224.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.191011831,2.2124934825428248E-7,93000.0,91.4505376344086,81.20782193638763,74.04348393836511,75.89583459649548,12790.0,78224.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.206828262,2.2303317538226442E-7,94000.0,91.53936170212766,81.31031655566022,74.0386498661618,75.8905023190954,13790.0,78232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.222726244,2.2483357026224547E-7,95000.0,91.62315789473683,81.40285926420337,74.02911037138567,75.87826983116607,14790.0,80024.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.23924554,2.2670730133022082E-7,96000.0,91.70729166666666,81.49665332202628,74.02440616027147,75.87137055222162,15790.0,80720.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.256319286,2.2866706692282323E-7,97000.0,91.78659793814433,81.5808971851148,74.0116127348643,75.85611249166617,16790.0,81368.0,0.0,1.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.273771003,2.3067599584277311E-7,98000.0,91.86428571428571,81.66233781926962,74.00052175047283,75.84159015847042,17790.0,82632.0,0.0,1.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.290640111,2.3261785857839723E-7,99000.0,91.94343434343433,81.74752569064005,73.99582681272821,75.83469672180814,18790.0,82632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.307912214,2.346109730112781E-7,100000.0,92.02,81.82793564991464,73.98787404654803,75.82477506134691,19790.0,83720.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
